time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-11-06 16:17:13,223.88,46.12
2025-11-06 16:17:14,29.35,44.34
2025-11-06 16:17:15,24.59,44.34
2025-11-06 16:17:16,19.83,44.34
2025-11-06 16:17:17,21.42,44.34
2025-11-06 16:17:18,19.83,44.34
2025-11-06 16:17:19,18.24,44.34
2025-11-06 16:17:20,16.66,44.34
2025-11-06 16:17:21,15.07,44.34
2025-11-06 16:17:22,16.66,44.34
2025-11-06 16:17:23,16.66,44.34
