time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-04 16:22:24,802.41,51.50
2024-04-04 16:22:25,812.02,52.65
2024-04-04 16:22:26,828.83,53.80
2024-04-04 16:22:27,838.44,54.95
2024-04-04 16:22:28,850.46,56.10
2024-04-04 16:22:29,866.08,57.25
2024-04-04 16:22:30,868.49,58.40
2024-04-04 16:22:31,885.31,59.55
2024-04-04 16:22:32,902.14,60.67
2024-04-04 16:22:33,918.98,61.82
2024-04-04 16:22:34,926.19,62.94
2024-04-04 16:22:35,937.02,64.09
2024-04-04 16:22:36,953.86,65.21
2024-04-04 16:22:37,965.89,66.33
2024-04-04 16:22:38,976.72,67.46
2024-04-04 16:22:39,992.36,68.58
2024-04-04 16:22:40,1001.99,69.70
2024-04-04 16:22:41,1008.01,70.82
2024-04-04 16:22:42,1029.68,71.94
2024-04-04 16:22:43,999.59,72.30
2024-04-04 16:22:44,993.57,72.30
2024-04-04 16:22:45,1039.31,73.04
2024-04-04 16:22:46,1053.77,74.13
2024-04-04 16:22:47,1065.81,75.26
2024-04-04 16:22:48,1074.24,76.35
2024-04-04 16:22:49,1081.47,77.47
2024-04-04 16:22:50,1093.52,78.57
2024-04-04 16:22:51,1111.59,79.66
2024-04-04 16:22:52,1123.64,80.76
2024-04-04 16:22:53,1138.11,81.85
2024-04-04 16:22:54,1147.75,82.95
2024-04-04 16:22:55,1158.60,84.04
2024-04-04 16:22:56,1176.69,85.14
2024-04-04 16:22:57,1186.34,86.20
2024-04-04 16:22:58,1195.99,87.30
2024-04-04 16:22:59,1204.43,88.37
2024-04-04 16:23:00,1222.53,89.46
2024-04-04 16:23:01,1239.42,90.53
2024-04-04 16:23:02,1241.84,91.59
2024-04-04 16:23:03,1257.53,92.66
2024-04-04 16:23:04,1264.77,93.73
2024-04-04 16:23:05,1245.46,94.22
2024-04-04 16:23:06,1238.22,94.22
2024-04-04 16:23:07,1279.26,94.77
2024-04-04 16:23:08,1291.33,95.84
2024-04-04 16:23:09,1309.45,96.90
2024-04-04 16:23:10,1311.86,97.94
2024-04-04 16:23:11,1336.02,99.01
2024-04-04 16:23:12,1345.69,100.08
2024-04-04 16:23:13,1351.73,101.12
2024-04-04 16:23:14,1373.48,102.16
2024-04-04 16:23:15,1379.52,103.23
2024-04-04 16:23:16,1397.65,104.27
2024-04-04 16:23:17,1410.95,105.31
2024-04-04 16:23:18,1421.84,106.35
2024-04-04 16:23:19,1430.30,107.39
2024-04-04 16:23:20,1439.98,108.43
2024-04-04 16:23:21,1454.49,109.47
2024-04-04 16:23:22,1461.75,110.51
2024-04-04 16:23:23,1482.32,111.52
2024-04-04 16:23:24,1488.37,112.56
2024-04-04 16:23:25,1501.68,113.57
2024-04-04 16:23:26,1508.94,114.61
2024-04-04 16:23:27,1479.90,115.19
2024-04-04 16:23:28,1479.90,115.19
2024-04-04 16:23:29,1516.20,115.60
2024-04-04 16:23:30,1536.78,116.61
2024-04-04 16:23:31,1547.68,117.62
2024-04-04 16:23:32,1551.31,118.64
2024-04-04 16:23:33,1562.21,119.65
2024-04-04 16:23:34,1534.36,120.52
2024-04-04 16:23:35,1534.36,120.52
2024-04-04 16:23:36,1567.06,120.63
2024-04-04 16:23:37,1539.21,120.99
2024-04-04 16:23:38,1537.99,120.99
2024-04-04 16:23:39,1542.84,121.26
2024-04-04 16:23:40,1531.94,121.26
2024-04-04 16:23:41,1541.63,121.56
2024-04-04 16:23:42,1541.63,121.56
2024-04-04 16:23:43,1533.15,121.56
2024-04-04 16:23:44,1539.21,121.81
2024-04-04 16:23:45,1546.47,121.81
2024-04-04 16:23:46,1551.31,122.08
2024-04-04 16:23:47,1540.42,122.08
2024-04-04 16:23:48,1539.21,122.28
2024-04-04 16:23:49,1548.89,122.28
2024-04-04 16:23:50,1554.95,122.44
2024-04-04 16:23:51,1552.52,122.44
2024-04-04 16:23:52,1551.31,122.44
2024-04-04 16:23:53,1552.52,122.63
2024-04-04 16:23:54,1547.68,122.63
2024-04-04 16:23:55,1553.74,122.80
2024-04-04 16:23:56,1553.74,122.80
2024-04-04 16:23:57,1556.16,122.96
2024-04-04 16:23:58,1556.16,122.96
2024-04-04 16:23:59,1553.74,123.15
2024-04-04 16:24:00,1554.95,123.15
2024-04-04 16:24:01,1592.50,123.32
2024-04-04 16:24:02,1557.37,123.32
2024-04-04 16:24:03,1548.89,123.32
2024-04-04 16:24:04,1559.79,123.48
2024-04-04 16:24:05,1559.79,123.48
2024-04-04 16:24:06,1562.21,123.67
2024-04-04 16:24:07,1562.21,123.67
2024-04-04 16:24:08,1564.64,123.84
2024-04-04 16:24:09,1557.37,123.84
2024-04-04 16:24:10,1562.21,124.03
2024-04-04 16:24:11,1557.37,124.03
2024-04-04 16:24:12,1565.85,124.03
2024-04-04 16:24:13,1602.19,124.08
2024-04-04 16:24:14,1567.06,124.08
2024-04-04 16:24:15,1558.58,124.08
2024-04-04 16:24:16,1562.21,124.08
2024-04-04 16:24:17,1558.58,124.25
2024-04-04 16:24:18,1564.64,124.25
2024-04-04 16:24:19,1552.52,124.25
2024-04-04 16:24:20,1567.06,124.25
2024-04-04 16:24:21,1565.85,124.25
2024-04-04 16:24:22,1557.37,124.25
2024-04-04 16:24:23,1559.79,124.25
2024-04-04 16:24:24,1564.64,124.33
2024-04-04 16:24:25,1564.64,124.33
2024-04-04 16:24:26,1567.06,124.33
2024-04-04 16:24:27,1568.27,124.33
2024-04-04 16:24:28,1564.64,124.33
2024-04-04 16:24:29,1562.21,124.33
2024-04-04 16:24:30,1562.21,124.33
2024-04-04 16:24:31,1568.27,124.46
2024-04-04 16:24:32,1562.21,124.46
2024-04-04 16:24:33,1567.06,124.46
2024-04-04 16:24:34,1558.58,124.46
2024-04-04 16:24:35,1563.42,124.46
2024-04-04 16:24:36,1558.58,124.46
2024-04-04 16:24:37,1559.79,124.46
2024-04-04 16:24:38,1567.06,124.46
2024-04-04 16:24:39,1564.64,124.46
2024-04-04 16:24:40,1562.21,124.46
2024-04-04 16:24:41,1564.64,124.46
2024-04-04 16:24:42,1565.85,124.46
2024-04-04 16:24:43,1599.76,124.52
2024-04-04 16:24:44,1565.85,124.57
2024-04-04 16:24:45,1567.06,124.57
2024-04-04 16:24:46,1554.95,124.57
2024-04-04 16:24:47,1563.42,124.57
2024-04-04 16:24:48,1561.00,124.57
2024-04-04 16:24:49,1564.64,124.57
2024-04-04 16:24:50,1565.85,124.57
2024-04-04 16:24:51,1567.06,124.57
2024-04-04 16:24:52,1561.00,124.57
2024-04-04 16:24:53,1556.16,124.57
2024-04-04 16:24:54,1564.64,124.57
2024-04-04 16:24:55,1559.79,124.57
2024-04-04 16:24:56,1598.55,124.63
2024-04-04 16:24:57,1569.48,124.68
2024-04-04 16:24:58,1565.85,124.68
2024-04-04 16:24:59,1567.06,124.68
2024-04-04 16:25:00,1567.06,124.68
2024-04-04 16:25:01,1562.21,124.68
2024-04-04 16:25:02,1563.42,124.68
2024-04-04 16:25:03,1567.06,124.68
2024-04-04 16:25:04,1567.06,124.68
2024-04-04 16:25:05,1562.21,124.68
2024-04-04 16:25:06,1565.85,124.68
2024-04-04 16:25:07,1562.21,124.68
2024-04-04 16:25:08,1567.06,124.68
2024-04-04 16:25:09,1562.21,124.68
2024-04-04 16:25:10,1556.16,124.68
2024-04-04 16:25:11,1565.85,124.68
2024-04-04 16:25:12,1564.64,124.68
2024-04-04 16:25:13,1563.42,124.68
2024-04-04 16:25:14,1567.06,124.68
2024-04-04 16:25:15,1571.90,124.79
2024-04-04 16:25:16,1562.21,124.79
2024-04-04 16:25:17,1564.64,124.79
2024-04-04 16:25:18,1559.79,124.79
2024-04-04 16:25:19,1568.27,124.79
2024-04-04 16:25:20,1569.48,124.79
2024-04-04 16:25:21,1567.06,124.79
2024-04-04 16:25:22,1568.27,124.79
2024-04-04 16:25:23,1552.52,124.79
2024-04-04 16:25:24,1557.37,124.79
2024-04-04 16:25:25,1567.06,124.79
2024-04-04 16:25:26,1558.58,124.79
2024-04-04 16:25:27,1565.85,124.79
2024-04-04 16:25:28,1553.74,124.79
2024-04-04 16:25:29,1562.21,124.79
2024-04-04 16:25:30,1567.06,124.79
2024-04-04 16:25:31,1564.64,124.79
2024-04-04 16:25:32,1564.64,124.79
2024-04-04 16:25:33,1567.06,124.79
2024-04-04 16:25:34,1562.21,124.79
2024-04-04 16:25:35,1565.85,124.79
2024-04-04 16:25:36,1571.90,124.96
2024-04-04 16:25:37,1569.48,124.96
2024-04-04 16:25:38,1571.90,124.96
2024-04-04 16:25:39,1567.06,124.96
2024-04-04 16:25:40,1570.69,124.96
2024-04-04 16:25:41,1568.27,124.96
2024-04-04 16:25:42,1565.85,124.96
2024-04-04 16:25:43,1565.85,124.96
2024-04-04 16:25:44,1569.48,124.96
2024-04-04 16:25:45,1569.48,124.96
2024-04-04 16:25:46,1567.06,124.96
2024-04-04 16:25:47,1567.06,124.96
2024-04-04 16:25:48,1569.48,124.96
2024-04-04 16:25:49,1557.37,124.96
2024-04-04 16:25:50,1567.06,124.96
2024-04-04 16:25:51,1559.79,124.96
2024-04-04 16:25:52,1565.85,124.96
2024-04-04 16:25:53,1563.42,124.96
2024-04-04 16:25:54,1567.06,124.96
2024-04-04 16:25:55,1562.21,124.96
2024-04-04 16:25:56,1567.06,124.96
2024-04-04 16:25:57,1563.42,124.96
2024-04-04 16:25:58,1567.06,124.96
2024-04-04 16:25:59,1557.37,124.96
2024-04-04 16:26:00,1562.21,124.96
2024-04-04 16:26:01,1557.37,124.96
2024-04-04 16:26:02,1557.37,124.96
2024-04-04 16:26:03,1564.64,124.96
2024-04-04 16:26:04,1565.85,124.96
2024-04-04 16:26:05,1573.11,125.09
2024-04-04 16:26:06,1571.90,125.09
2024-04-04 16:26:07,1571.90,125.09
2024-04-04 16:26:08,1568.27,125.09
2024-04-04 16:26:09,1559.79,125.09
2024-04-04 16:26:10,1570.69,125.09
2024-04-04 16:26:11,1571.90,125.09
2024-04-04 16:26:12,1569.48,125.09
2024-04-04 16:26:13,1567.06,125.09
2024-04-04 16:26:14,1570.69,125.09
2024-04-04 16:26:15,1570.69,125.09
2024-04-04 16:26:16,1565.85,125.09
2024-04-04 16:26:17,1568.27,125.09
2024-04-04 16:26:18,1568.27,125.09
2024-04-04 16:26:19,1568.27,125.09
2024-04-04 16:26:20,1568.27,125.09
2024-04-04 16:26:21,1567.06,125.09
2024-04-04 16:26:22,1568.27,125.09
2024-04-04 16:26:23,1567.06,125.09
2024-04-04 16:26:24,1563.42,125.09
2024-04-04 16:26:25,1564.64,125.09
2024-04-04 16:26:26,1568.27,125.09
2024-04-04 16:26:27,1565.85,125.09
2024-04-04 16:26:28,1567.06,125.09
2024-04-04 16:26:29,1567.06,125.09
2024-04-04 16:26:30,1567.06,125.09
2024-04-04 16:26:31,1562.21,125.09
2024-04-04 16:26:32,1564.64,125.09
2024-04-04 16:26:33,1565.85,125.09
2024-04-04 16:26:34,1556.16,125.09
2024-04-04 16:26:35,1561.00,125.09
2024-04-04 16:26:36,1565.85,125.09
2024-04-04 16:26:37,1292.54,122.96
2024-04-04 16:26:38,1147.75,119.89
2024-04-04 16:26:39,815.62,116.39
2024-04-04 16:26:40,341.21,112.48
2024-04-04 16:26:41,20.37,108.78
2024-04-04 16:26:42,20.37,108.78
2024-04-04 16:26:43,19.18,108.78
2024-04-04 16:26:44,21.56,108.78
2024-04-04 16:26:45,21.56,108.78
2024-04-04 16:26:46,22.75,108.78
2024-04-04 16:26:47,23.94,108.78
2024-04-04 16:26:48,23.94,108.78
2024-04-04 16:26:49,23.94,108.78
2024-04-04 16:26:50,23.94,108.78
