time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-10 10:51:13,1661.25,58.82
2025-06-10 10:51:14,1654.38,58.82
2025-06-10 10:51:15,1659.53,58.89
2025-06-10 10:51:16,1654.38,58.89
2025-06-10 10:51:17,1693.90,58.96
2025-06-10 10:51:18,1654.38,58.96
2025-06-10 10:51:19,1650.95,58.96
2025-06-10 10:51:20,1657.82,59.03
2025-06-10 10:51:21,1656.10,59.03
2025-06-10 10:51:22,1656.10,59.03
2025-06-10 10:51:23,1668.12,59.10
2025-06-10 10:51:24,1659.53,59.10
2025-06-10 10:51:25,1657.82,59.10
2025-06-10 10:51:26,1649.24,59.10
2025-06-10 10:51:27,1652.67,59.17
2025-06-10 10:51:28,1657.82,59.17
2025-06-10 10:51:29,1656.10,59.17
2025-06-10 10:51:30,1656.10,59.17
2025-06-10 10:51:31,1645.80,59.17
2025-06-10 10:51:32,1661.25,59.25
2025-06-10 10:51:33,1659.53,59.25
2025-06-10 10:51:34,1659.53,59.25
2025-06-10 10:51:35,1656.10,59.25
2025-06-10 10:51:36,1654.38,59.25
2025-06-10 10:51:37,1683.58,59.32
2025-06-10 10:51:38,1654.38,59.32
2025-06-10 10:51:39,1661.25,59.32
2025-06-10 10:51:40,1645.80,59.32
2025-06-10 10:51:41,1659.53,59.32
2025-06-10 10:51:42,1656.10,59.32
2025-06-10 10:51:43,1654.38,59.32
2025-06-10 10:51:44,1717.98,59.39
2025-06-10 10:51:45,1661.25,59.39
2025-06-10 10:51:46,1659.53,59.39
2025-06-10 10:51:47,1661.25,59.39
2025-06-10 10:51:48,1656.10,59.39
2025-06-10 10:51:49,1652.67,59.39
2025-06-10 10:51:50,1656.10,59.39
2025-06-10 10:51:51,1654.38,59.39
2025-06-10 10:51:52,1650.95,59.39
2025-06-10 10:51:53,1664.69,59.46
2025-06-10 10:51:54,1657.82,59.46
2025-06-10 10:51:55,1661.25,59.46
2025-06-10 10:51:56,1656.10,59.46
2025-06-10 10:51:57,1659.53,59.46
2025-06-10 10:51:58,1656.10,59.46
2025-06-10 10:51:59,1659.53,59.46
2025-06-10 10:52:00,1657.82,59.46
2025-06-10 10:52:01,1656.10,59.46
2025-06-10 10:52:02,1652.67,59.46
2025-06-10 10:52:03,1647.52,59.46
2025-06-10 10:52:04,1671.55,59.46
2025-06-10 10:52:05,1420.48,58.52
2025-06-10 10:52:06,1246.25,57.39
2025-06-10 10:52:07,1076.76,56.27
2025-06-10 10:52:08,1001.69,55.10
2025-06-10 10:52:09,850.68,53.90
2025-06-10 10:52:10,781.35,52.68
2025-06-10 10:52:11,697.48,51.44
2025-06-10 10:52:12,582.92,50.17
2025-06-10 10:52:13,402.59,48.79
2025-06-10 10:52:14,164.68,47.27
2025-06-10 10:52:15,13.49,45.75
2025-06-10 10:52:16,11.90,45.75
2025-06-10 10:52:17,13.49,45.75
2025-06-10 10:52:18,10.32,45.75
2025-06-10 10:52:19,11.90,45.75
2025-06-10 10:52:20,5.56,45.75
2025-06-10 10:52:21,10.32,45.75
2025-06-10 10:52:22,5.56,45.75
2025-06-10 10:52:23,8.73,45.75
2025-06-10 10:52:24,7.15,45.75
