time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-10-25 15:26:06,767.39,56.77
2024-10-25 15:26:07,764.44,56.77
2024-10-25 15:26:08,760.51,56.77
2024-10-25 15:26:09,763.46,56.77
2024-10-25 15:26:10,763.46,56.77
2024-10-25 15:26:11,763.46,56.77
2024-10-25 15:26:12,769.36,56.87
2024-10-25 15:26:13,765.42,56.87
2024-10-25 15:26:14,763.46,56.87
2024-10-25 15:26:15,765.42,56.87
2024-10-25 15:26:16,763.46,56.87
2024-10-25 15:26:17,767.39,56.87
2024-10-25 15:26:18,768.37,56.94
2024-10-25 15:26:19,767.39,56.94
2024-10-25 15:26:20,764.44,56.94
2024-10-25 15:26:21,765.42,56.94
2024-10-25 15:26:22,760.51,56.94
2024-10-25 15:26:23,767.39,56.94
2024-10-25 15:26:24,767.39,57.04
2024-10-25 15:26:25,767.39,57.04
2024-10-25 15:26:26,763.46,57.04
2024-10-25 15:26:27,767.39,57.04
2024-10-25 15:26:28,764.44,57.04
2024-10-25 15:26:29,771.32,57.04
2024-10-25 15:26:30,767.39,57.11
2024-10-25 15:26:31,767.39,57.11
2024-10-25 15:26:32,768.37,57.11
2024-10-25 15:26:33,767.39,57.11
2024-10-25 15:26:34,767.39,57.11
2024-10-25 15:26:35,771.32,57.11
2024-10-25 15:26:36,770.34,57.18
2024-10-25 15:26:37,767.39,57.18
2024-10-25 15:26:38,769.36,57.18
2024-10-25 15:26:39,769.36,57.18
2024-10-25 15:26:40,767.39,57.18
2024-10-25 15:26:41,772.31,57.18
2024-10-25 15:26:42,769.36,57.24
2024-10-25 15:26:43,769.36,57.24
2024-10-25 15:26:44,768.37,57.24
2024-10-25 15:26:45,767.39,57.24
2024-10-25 15:26:46,767.39,57.24
2024-10-25 15:26:47,774.27,57.24
2024-10-25 15:26:48,770.34,57.31
2024-10-25 15:26:49,767.39,57.31
2024-10-25 15:26:50,771.32,57.31
2024-10-25 15:26:51,769.36,57.31
2024-10-25 15:26:52,769.36,57.31
2024-10-25 15:26:53,776.24,57.31
2024-10-25 15:26:54,767.39,57.34
2024-10-25 15:26:55,771.32,57.34
2024-10-25 15:26:56,772.31,57.34
2024-10-25 15:26:57,768.37,57.34
2024-10-25 15:26:58,769.36,57.34
2024-10-25 15:26:59,774.27,57.34
2024-10-25 15:27:00,772.31,57.41
2024-10-25 15:27:01,772.31,57.41
2024-10-25 15:27:02,768.37,57.41
2024-10-25 15:27:03,768.37,57.41
2024-10-25 15:27:04,769.36,57.41
2024-10-25 15:27:05,776.24,57.41
2024-10-25 15:27:06,772.31,57.45
2024-10-25 15:27:07,772.31,57.45
2024-10-25 15:27:08,769.36,57.45
2024-10-25 15:27:09,771.32,57.45
2024-10-25 15:27:10,772.31,57.45
2024-10-25 15:27:11,778.21,57.45
2024-10-25 15:27:12,772.31,57.48
2024-10-25 15:27:13,772.31,57.48
2024-10-25 15:27:14,772.31,57.48
2024-10-25 15:27:15,770.34,57.48
2024-10-25 15:27:16,772.31,57.48
2024-10-25 15:27:17,778.21,57.51
2024-10-25 15:27:18,772.31,57.55
2024-10-25 15:27:19,771.32,57.55
2024-10-25 15:27:20,772.31,57.55
2024-10-25 15:27:21,773.29,57.55
2024-10-25 15:27:22,772.31,57.55
2024-10-25 15:27:23,776.24,57.55
2024-10-25 15:27:24,774.27,57.58
2024-10-25 15:27:25,768.37,57.58
2024-10-25 15:27:26,773.29,57.58
2024-10-25 15:27:27,772.31,57.58
2024-10-25 15:27:28,770.34,57.58
2024-10-25 15:27:29,780.17,57.58
2024-10-25 15:27:30,775.26,57.61
2024-10-25 15:27:31,772.31,57.61
2024-10-25 15:27:32,773.29,57.61
2024-10-25 15:27:33,771.32,57.61
2024-10-25 15:27:34,772.31,57.61
2024-10-25 15:27:35,781.16,57.61
2024-10-25 15:27:36,776.24,57.65
2024-10-25 15:27:37,774.27,57.65
2024-10-25 15:27:38,772.31,57.65
2024-10-25 15:27:39,773.29,57.65
2024-10-25 15:27:40,772.31,57.65
2024-10-25 15:27:41,781.16,57.65
2024-10-25 15:27:42,776.24,57.68
2024-10-25 15:27:43,774.27,57.68
2024-10-25 15:27:44,775.26,57.68
2024-10-25 15:27:45,775.26,57.68
2024-10-25 15:27:46,769.36,57.68
2024-10-25 15:27:47,781.16,57.68
2024-10-25 15:27:48,776.24,57.71
2024-10-25 15:27:49,774.27,57.71
2024-10-25 15:27:50,775.26,57.71
2024-10-25 15:27:51,775.26,57.71
2024-10-25 15:27:52,774.27,57.71
2024-10-25 15:27:53,780.17,57.71
2024-10-25 15:27:54,776.24,57.75
2024-10-25 15:27:55,774.27,57.75
2024-10-25 15:27:56,774.27,57.75
2024-10-25 15:27:57,775.26,57.75
2024-10-25 15:27:58,775.26,57.75
2024-10-25 15:27:59,784.11,57.75
2024-10-25 15:28:00,775.26,57.75
2024-10-25 15:28:01,773.29,57.75
2024-10-25 15:28:02,776.24,57.75
2024-10-25 15:28:03,772.31,57.75
2024-10-25 15:28:04,774.27,57.75
2024-10-25 15:28:05,782.14,57.78
2024-10-25 15:28:06,776.24,57.78
2024-10-25 15:28:07,776.24,57.78
2024-10-25 15:28:08,775.26,57.78
2024-10-25 15:28:09,776.24,57.78
2024-10-25 15:28:10,773.29,57.78
2024-10-25 15:28:11,784.11,57.78
2024-10-25 15:28:12,777.22,57.82
2024-10-25 15:28:13,776.24,57.82
2024-10-25 15:28:14,773.29,57.82
2024-10-25 15:28:15,774.27,57.82
2024-10-25 15:28:16,775.26,57.82
2024-10-25 15:28:17,785.09,57.82
2024-10-25 15:28:18,777.22,57.82
2024-10-25 15:28:19,775.26,57.82
2024-10-25 15:28:20,776.24,57.82
2024-10-25 15:28:21,775.26,57.82
2024-10-25 15:28:22,770.34,57.82
2024-10-25 15:28:23,785.09,57.85
2024-10-25 15:28:24,773.29,57.85
2024-10-25 15:28:25,776.24,57.85
2024-10-25 15:28:26,773.29,57.85
2024-10-25 15:28:27,776.24,57.85
2024-10-25 15:28:28,775.26,57.85
2024-10-25 15:28:29,786.07,57.88
2024-10-25 15:28:30,776.24,57.88
2024-10-25 15:28:31,777.22,57.88
2024-10-25 15:28:32,777.22,57.88
2024-10-25 15:28:33,776.24,57.88
2024-10-25 15:28:34,776.24,57.88
2024-10-25 15:28:35,788.04,57.88
2024-10-25 15:28:36,775.26,57.92
2024-10-25 15:28:37,772.31,57.92
2024-10-25 15:28:38,776.24,57.92
2024-10-25 15:28:39,776.24,57.92
2024-10-25 15:28:40,777.22,57.92
2024-10-25 15:28:41,781.16,57.92
2024-10-25 15:28:42,776.24,57.92
2024-10-25 15:28:43,778.21,57.92
2024-10-25 15:28:44,777.22,57.92
2024-10-25 15:28:45,777.22,57.92
2024-10-25 15:28:46,776.24,57.92
2024-10-25 15:28:47,780.17,57.95
2024-10-25 15:28:48,778.21,57.95
2024-10-25 15:28:49,778.21,57.95
2024-10-25 15:28:50,776.24,57.95
2024-10-25 15:28:51,776.24,57.95
2024-10-25 15:28:52,777.22,57.95
2024-10-25 15:28:53,782.14,57.95
2024-10-25 15:28:54,774.27,57.95
2024-10-25 15:28:55,778.21,57.95
2024-10-25 15:28:56,775.26,57.95
2024-10-25 15:28:57,776.24,57.95
2024-10-25 15:28:58,776.24,57.95
2024-10-25 15:28:59,781.16,57.98
2024-10-25 15:29:00,777.22,57.98
2024-10-25 15:29:01,778.21,57.98
2024-10-25 15:29:02,776.24,57.98
2024-10-25 15:29:03,777.22,57.98
2024-10-25 15:29:04,776.24,57.98
2024-10-25 15:29:05,780.17,57.98
2024-10-25 15:29:06,777.22,57.98
2024-10-25 15:29:07,772.31,57.98
2024-10-25 15:29:08,775.26,57.98
2024-10-25 15:29:09,776.24,57.98
2024-10-25 15:29:10,778.21,57.98
2024-10-25 15:29:11,780.17,58.02
2024-10-25 15:29:12,778.21,58.02
2024-10-25 15:29:13,778.21,58.02
2024-10-25 15:29:14,775.26,58.02
2024-10-25 15:29:15,777.22,58.02
2024-10-25 15:29:16,778.21,58.02
2024-10-25 15:29:17,780.17,58.02
2024-10-25 15:29:18,777.22,58.02
2024-10-25 15:29:19,777.22,58.02
2024-10-25 15:29:20,774.27,58.02
2024-10-25 15:29:21,779.19,58.02
2024-10-25 15:29:22,778.21,58.02
2024-10-25 15:29:23,780.17,58.02
2024-10-25 15:29:24,779.19,58.02
2024-10-25 15:29:25,780.17,58.02
2024-10-25 15:29:26,779.19,58.02
2024-10-25 15:29:27,778.21,58.02
2024-10-25 15:29:28,779.19,58.02
2024-10-25 15:29:29,780.17,58.05
2024-10-25 15:29:30,778.21,58.05
2024-10-25 15:29:31,777.22,58.05
2024-10-25 15:29:32,780.17,58.05
2024-10-25 15:29:33,779.19,58.05
2024-10-25 15:29:34,777.22,58.05
2024-10-25 15:29:35,781.16,58.05
2024-10-25 15:29:36,779.19,58.05
2024-10-25 15:29:37,780.17,58.05
2024-10-25 15:29:38,779.19,58.05
2024-10-25 15:29:39,779.19,58.05
2024-10-25 15:29:40,779.19,58.05
2024-10-25 15:29:41,779.19,58.09
2024-10-25 15:29:42,779.19,58.09
2024-10-25 15:29:43,779.19,58.09
2024-10-25 15:29:44,776.24,58.09
2024-10-25 15:29:45,780.17,58.09
2024-10-25 15:29:46,774.27,58.09
2024-10-25 15:29:47,776.24,58.09
2024-10-25 15:29:48,779.19,58.09
2024-10-25 15:29:49,780.17,58.09
2024-10-25 15:29:50,776.24,58.09
2024-10-25 15:29:51,776.24,58.09
2024-10-25 15:29:52,778.21,58.09
2024-10-25 15:29:53,780.17,58.09
2024-10-25 15:29:54,777.22,58.09
2024-10-25 15:29:55,780.17,58.09
2024-10-25 15:29:56,779.19,58.09
2024-10-25 15:29:57,780.17,58.09
2024-10-25 15:29:58,779.19,58.09
2024-10-25 15:29:59,779.19,58.12
2024-10-25 15:30:00,780.17,58.12
2024-10-25 15:30:01,779.19,58.12
2024-10-25 15:30:02,778.21,58.12
2024-10-25 15:30:03,779.19,58.12
2024-10-25 15:30:04,779.19,58.12
2024-10-25 15:30:05,782.14,58.12
2024-10-25 15:30:06,780.17,58.12
2024-10-25 15:30:07,779.19,58.12
2024-10-25 15:30:08,780.17,58.12
2024-10-25 15:30:09,780.17,58.12
2024-10-25 15:30:10,779.19,58.12
2024-10-25 15:30:11,780.17,58.12
2024-10-25 15:30:12,780.17,58.12
2024-10-25 15:30:13,779.19,58.12
2024-10-25 15:30:14,776.24,58.12
2024-10-25 15:30:15,775.26,58.12
2024-10-25 15:30:16,779.19,58.12
2024-10-25 15:30:17,780.17,58.15
2024-10-25 15:30:18,781.16,58.15
2024-10-25 15:30:19,779.19,58.15
2024-10-25 15:30:20,780.17,58.15
2024-10-25 15:30:21,780.17,58.15
2024-10-25 15:30:22,780.17,58.15
2024-10-25 15:30:23,779.19,58.15
2024-10-25 15:30:24,776.24,58.15
2024-10-25 15:30:25,779.19,58.15
2024-10-25 15:30:26,776.24,58.15
2024-10-25 15:30:27,779.19,58.15
2024-10-25 15:30:28,778.21,58.15
2024-10-25 15:30:29,778.21,58.15
2024-10-25 15:30:30,779.19,58.15
2024-10-25 15:30:31,779.19,58.15
2024-10-25 15:30:32,776.24,58.15
2024-10-25 15:30:33,777.22,58.15
2024-10-25 15:30:34,779.19,58.15
2024-10-25 15:30:35,778.21,58.15
2024-10-25 15:30:36,779.19,58.15
2024-10-25 15:30:37,779.19,58.15
2024-10-25 15:30:38,487.11,56.06
2024-10-25 15:30:39,375.89,53.94
2024-10-25 15:30:40,258.15,52.22
2024-10-25 15:30:41,165.94,50.91
2024-10-25 15:30:42,160.12,50.34
2024-10-25 15:30:43,165.94,50.34
2024-10-25 15:30:44,152.37,50.20
2024-10-25 15:30:45,145.58,50.14
2024-10-25 15:30:46,150.43,50.14
2024-10-25 15:30:47,142.67,50.07
2024-10-25 15:30:48,135.89,50.04
2024-10-25 15:30:49,137.83,50.04
2024-10-25 15:30:50,135.89,49.97
2024-10-25 15:30:51,131.05,49.93
2024-10-25 15:30:52,80.70,49.70
2024-10-25 15:30:53,75.86,49.70
2024-10-25 15:30:54,73.93,49.70
2024-10-25 15:30:55,71.99,49.70
2024-10-25 15:30:56,70.06,49.70
2024-10-25 15:30:57,68.12,49.70
2024-10-25 15:30:58,66.19,49.70
2024-10-25 15:30:59,65.22,49.70
2024-10-25 15:31:00,63.28,49.70
2024-10-25 15:31:01,60.38,49.70
