time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-15 07:25:49,844.46,4.91
2025-05-15 07:25:50,855.89,4.94
2025-05-15 07:25:51,865.69,4.96
2025-05-15 07:25:52,868.96,5.01
2025-05-15 07:25:53,890.19,5.06
2025-05-15 07:25:54,898.36,5.08
2025-05-15 07:25:55,908.16,5.13
2025-05-15 07:25:56,931.04,5.13
2025-05-15 07:25:57,929.40,5.13
2025-05-15 07:25:58,940.84,5.13
2025-05-15 07:25:59,950.65,5.16
2025-05-15 07:26:00,953.91,5.16
2025-05-15 07:26:01,976.80,5.16
2025-05-15 07:26:02,975.16,5.18
2025-05-15 07:26:03,994.78,5.21
2025-05-15 07:26:04,1006.22,5.21
2025-05-15 07:26:05,1011.13,5.26
2025-05-15 07:26:06,1020.94,5.28
2025-05-15 07:26:07,1032.39,5.30
2025-05-15 07:26:08,1043.84,5.33
2025-05-15 07:26:09,1050.38,5.33
2025-05-15 07:26:10,1065.10,5.35
2025-05-15 07:26:11,1079.82,5.35
2025-05-15 07:26:12,1088.01,5.38
2025-05-15 07:26:13,1101.09,5.38
2025-05-15 07:26:14,1112.55,5.38
2025-05-15 07:26:15,1125.64,5.40
2025-05-15 07:26:16,1120.73,5.43
2025-05-15 07:26:17,1079.82,5.43
2025-05-15 07:26:18,1074.92,5.43
2025-05-15 07:26:19,1145.28,5.43
2025-05-15 07:26:20,1148.56,5.43
2025-05-15 07:26:21,1161.65,5.43
2025-05-15 07:26:22,1120.73,5.43
2025-05-15 07:26:23,1114.19,5.43
2025-05-15 07:26:24,1168.20,5.43
2025-05-15 07:26:25,1127.28,5.43
2025-05-15 07:26:26,1120.73,5.43
2025-05-15 07:26:27,1176.39,5.43
2025-05-15 07:26:28,1127.28,5.45
2025-05-15 07:26:29,1125.64,5.43
2025-05-15 07:26:30,1130.55,5.43
2025-05-15 07:26:31,1127.28,5.43
2025-05-15 07:26:32,1133.83,5.43
2025-05-15 07:26:33,1127.28,5.43
2025-05-15 07:26:34,1181.30,5.43
2025-05-15 07:26:35,1132.19,5.43
2025-05-15 07:26:36,1127.28,5.43
2025-05-15 07:26:37,1137.10,5.43
2025-05-15 07:26:38,1133.83,5.43
2025-05-15 07:26:39,1140.37,5.43
2025-05-15 07:26:40,1138.74,5.43
2025-05-15 07:26:41,1140.37,5.43
2025-05-15 07:26:42,1130.55,5.43
2025-05-15 07:26:43,1137.10,5.43
2025-05-15 07:26:44,1137.10,5.43
2025-05-15 07:26:45,1189.49,5.43
2025-05-15 07:26:46,1140.37,5.43
2025-05-15 07:26:47,1135.46,5.43
2025-05-15 07:26:48,1138.74,5.43
2025-05-15 07:26:49,1138.74,5.43
2025-05-15 07:26:50,1137.10,5.40
2025-05-15 07:26:51,1133.83,5.40
2025-05-15 07:26:52,1140.37,5.40
2025-05-15 07:26:53,1140.37,5.40
2025-05-15 07:26:54,1142.01,5.40
2025-05-15 07:26:55,1140.37,5.40
2025-05-15 07:26:56,1143.65,5.40
2025-05-15 07:26:57,1140.37,5.40
2025-05-15 07:26:58,1146.92,5.40
2025-05-15 07:26:59,1142.01,5.40
2025-05-15 07:27:00,1182.94,5.40
2025-05-15 07:27:01,1146.92,5.40
2025-05-15 07:27:02,1143.65,5.40
2025-05-15 07:27:03,1146.92,5.40
2025-05-15 07:27:04,1143.65,5.40
2025-05-15 07:27:05,1143.65,5.40
2025-05-15 07:27:06,1146.92,5.40
2025-05-15 07:27:07,1146.92,5.40
2025-05-15 07:27:08,1142.01,5.40
2025-05-15 07:27:09,1148.56,5.40
2025-05-15 07:27:10,1142.01,5.40
2025-05-15 07:27:11,1146.92,5.40
2025-05-15 07:27:12,1148.56,5.40
2025-05-15 07:27:13,1146.92,5.40
2025-05-15 07:27:14,1150.19,5.43
2025-05-15 07:27:15,1153.47,5.43
2025-05-15 07:27:16,1148.56,5.43
2025-05-15 07:27:17,1155.11,5.43
2025-05-15 07:27:18,1153.47,5.43
2025-05-15 07:27:19,1191.13,5.43
2025-05-15 07:27:20,1151.83,5.43
2025-05-15 07:27:21,1146.92,5.43
2025-05-15 07:27:22,1142.01,5.43
2025-05-15 07:27:23,1151.83,5.43
2025-05-15 07:27:24,1148.56,5.43
2025-05-15 07:27:25,1140.37,5.43
2025-05-15 07:27:26,1146.92,5.43
2025-05-15 07:27:27,1145.28,5.43
2025-05-15 07:27:28,1150.19,5.43
2025-05-15 07:27:29,1153.47,5.43
2025-05-15 07:27:30,1158.38,5.43
2025-05-15 07:27:31,1155.11,5.43
2025-05-15 07:27:32,1145.28,5.43
2025-05-15 07:27:33,1148.56,5.43
2025-05-15 07:27:34,1158.38,5.43
2025-05-15 07:27:35,1153.47,5.45
2025-05-15 07:27:36,1153.47,5.45
2025-05-15 07:27:37,1148.56,5.45
2025-05-15 07:27:38,1160.02,5.45
2025-05-15 07:27:39,1158.38,5.45
2025-05-15 07:27:40,1142.01,5.45
2025-05-15 07:27:41,1155.11,5.45
2025-05-15 07:27:42,1151.83,5.45
2025-05-15 07:27:43,1153.47,5.45
2025-05-15 07:27:44,1160.02,5.45
2025-05-15 07:27:45,1158.38,5.45
2025-05-15 07:27:46,1153.47,5.45
2025-05-15 07:27:47,1156.74,5.45
2025-05-15 07:27:48,1153.47,5.45
2025-05-15 07:27:49,1155.11,5.45
2025-05-15 07:27:50,1151.83,5.45
2025-05-15 07:27:51,1161.65,5.45
2025-05-15 07:27:52,1155.11,5.45
2025-05-15 07:27:53,1158.38,5.45
2025-05-15 07:27:54,1153.47,5.45
2025-05-15 07:27:55,1158.38,5.45
2025-05-15 07:27:56,1160.02,5.45
2025-05-15 07:27:57,1160.02,5.45
2025-05-15 07:27:58,1158.38,5.45
2025-05-15 07:27:59,1164.93,5.45
2025-05-15 07:28:00,1161.65,5.45
2025-05-15 07:28:01,1155.11,5.45
2025-05-15 07:28:02,1161.65,5.45
2025-05-15 07:28:03,1204.23,5.45
2025-05-15 07:28:04,1153.47,5.45
2025-05-15 07:28:05,1160.02,5.45
2025-05-15 07:28:06,1160.02,5.45
2025-05-15 07:28:07,1161.65,5.45
2025-05-15 07:28:08,1160.02,5.45
2025-05-15 07:28:09,1153.47,5.45
2025-05-15 07:28:10,1160.02,5.45
2025-05-15 07:28:11,1161.65,5.45
2025-05-15 07:28:12,1166.57,5.45
2025-05-15 07:28:13,1166.57,5.45
2025-05-15 07:28:14,1168.20,5.45
2025-05-15 07:28:15,1155.11,5.45
2025-05-15 07:28:16,1168.20,5.45
2025-05-15 07:28:17,1161.65,5.45
2025-05-15 07:28:18,1164.93,5.45
2025-05-15 07:28:19,1164.93,5.45
2025-05-15 07:28:20,1169.84,5.45
2025-05-15 07:28:21,1168.20,5.45
2025-05-15 07:28:22,1166.57,5.45
2025-05-15 07:28:23,1161.65,5.45
2025-05-15 07:28:24,1217.33,5.45
2025-05-15 07:28:25,1168.20,5.45
2025-05-15 07:28:26,1168.20,5.45
2025-05-15 07:28:27,1161.65,5.45
2025-05-15 07:28:28,1166.57,5.45
2025-05-15 07:28:29,1171.48,5.45
2025-05-15 07:28:30,1168.20,5.45
2025-05-15 07:28:31,1169.84,5.47
2025-05-15 07:28:32,1169.84,5.47
2025-05-15 07:28:33,1168.20,5.47
2025-05-15 07:28:34,1168.20,5.47
2025-05-15 07:28:35,1166.57,5.47
2025-05-15 07:28:36,1168.20,5.47
2025-05-15 07:28:37,1168.20,5.47
2025-05-15 07:28:38,1168.20,5.47
2025-05-15 07:28:39,1168.20,5.47
2025-05-15 07:28:40,1164.93,5.47
2025-05-15 07:28:41,1161.65,5.47
2025-05-15 07:28:42,1168.20,5.47
2025-05-15 07:28:43,1168.20,5.47
2025-05-15 07:28:44,1168.20,5.47
2025-05-15 07:28:45,1168.20,5.47
2025-05-15 07:28:46,1168.20,5.47
2025-05-15 07:28:47,1168.20,5.47
2025-05-15 07:28:48,1168.20,5.47
2025-05-15 07:28:49,1169.84,5.47
2025-05-15 07:28:50,1169.84,5.47
2025-05-15 07:28:51,1160.02,5.47
2025-05-15 07:28:52,1168.20,5.47
2025-05-15 07:28:53,1161.65,5.47
2025-05-15 07:28:54,1160.02,5.47
2025-05-15 07:28:55,1168.20,5.47
2025-05-15 07:28:56,1164.93,5.47
2025-05-15 07:28:57,1168.20,5.47
2025-05-15 07:28:58,1168.20,5.47
2025-05-15 07:28:59,1168.20,5.47
2025-05-15 07:29:00,1164.93,5.47
2025-05-15 07:29:01,1168.20,5.47
2025-05-15 07:29:02,1164.93,5.47
2025-05-15 07:29:03,1171.48,5.47
2025-05-15 07:29:04,1173.11,5.47
2025-05-15 07:29:05,1169.84,5.47
2025-05-15 07:29:06,1168.20,5.47
2025-05-15 07:29:07,1168.20,5.47
2025-05-15 07:29:08,1169.84,5.47
2025-05-15 07:29:09,1164.93,5.47
2025-05-15 07:29:10,1169.84,5.47
2025-05-15 07:29:11,1160.02,5.47
2025-05-15 07:29:12,1164.93,5.47
2025-05-15 07:29:13,1168.20,5.47
2025-05-15 07:29:14,1168.20,5.47
2025-05-15 07:29:15,1168.20,5.47
2025-05-15 07:29:16,1168.20,5.47
2025-05-15 07:29:17,1160.02,5.47
2025-05-15 07:29:18,1160.02,5.47
2025-05-15 07:29:19,1164.93,5.47
2025-05-15 07:29:20,1168.20,5.47
2025-05-15 07:29:21,1156.74,5.47
2025-05-15 07:29:22,1222.24,5.47
2025-05-15 07:29:23,1161.65,5.47
2025-05-15 07:29:24,1168.20,5.47
2025-05-15 07:29:25,1166.57,5.47
2025-05-15 07:29:26,1161.65,5.47
2025-05-15 07:29:27,1164.93,5.47
2025-05-15 07:29:28,1173.11,5.47
2025-05-15 07:29:29,1168.20,5.47
2025-05-15 07:29:30,1168.20,5.47
2025-05-15 07:29:31,1163.29,5.47
2025-05-15 07:29:32,1161.65,5.47
2025-05-15 07:29:33,1164.93,5.47
2025-05-15 07:29:34,1168.20,5.47
2025-05-15 07:29:35,1164.93,5.47
2025-05-15 07:29:36,1166.57,5.47
2025-05-15 07:29:37,1166.57,5.47
2025-05-15 07:29:38,1168.20,5.47
2025-05-15 07:29:39,1164.93,5.47
2025-05-15 07:29:40,1164.93,5.47
2025-05-15 07:29:41,1164.93,5.47
2025-05-15 07:29:42,1168.20,5.47
2025-05-15 07:29:43,1171.48,5.47
2025-05-15 07:29:44,1169.84,5.47
2025-05-15 07:29:45,1169.84,5.47
2025-05-15 07:29:46,1168.20,5.47
2025-05-15 07:29:47,1163.29,5.47
2025-05-15 07:29:48,1168.20,5.47
2025-05-15 07:29:49,1168.20,5.47
2025-05-15 07:29:50,1166.57,5.47
2025-05-15 07:29:51,1158.38,5.47
2025-05-15 07:29:52,1168.20,5.47
2025-05-15 07:29:53,1164.93,5.47
2025-05-15 07:29:54,1218.97,5.47
2025-05-15 07:29:55,1171.48,5.47
2025-05-15 07:29:56,1169.84,5.47
2025-05-15 07:29:57,1168.20,5.47
2025-05-15 07:29:58,1164.93,5.47
2025-05-15 07:29:59,1163.29,5.47
2025-05-15 07:30:00,1166.57,5.47
2025-05-15 07:30:01,1168.20,5.47
2025-05-15 07:30:02,1164.93,5.47
2025-05-15 07:30:03,1168.20,5.47
2025-05-15 07:30:04,1168.20,5.47
2025-05-15 07:30:05,1164.93,5.47
2025-05-15 07:30:06,1161.65,5.47
2025-05-15 07:30:07,1168.20,5.47
2025-05-15 07:30:08,1168.20,5.47
2025-05-15 07:30:09,1168.20,5.47
2025-05-15 07:30:10,1168.20,5.47
2025-05-15 07:30:11,1168.20,5.47
2025-05-15 07:30:12,1173.11,5.47
2025-05-15 07:30:13,1168.20,5.47
2025-05-15 07:30:14,1168.20,5.47
2025-05-15 07:30:15,1161.65,5.47
2025-05-15 07:30:16,1168.20,5.47
2025-05-15 07:30:17,1160.02,5.47
2025-05-15 07:30:18,1168.20,5.47
2025-05-15 07:30:19,1163.29,5.47
2025-05-15 07:30:20,1164.93,5.47
2025-05-15 07:30:21,1168.20,5.47
2025-05-15 07:30:22,1164.93,5.47
2025-05-15 07:30:23,1168.20,5.47
2025-05-15 07:30:24,1168.20,5.47
2025-05-15 07:30:25,1166.57,5.47
2025-05-15 07:30:26,1168.20,5.47
2025-05-15 07:30:27,1164.93,5.47
2025-05-15 07:30:28,1166.57,5.47
2025-05-15 07:30:29,1166.57,5.47
2025-05-15 07:30:30,1163.29,5.47
2025-05-15 07:30:31,1166.57,5.47
2025-05-15 07:30:32,1215.69,5.47
2025-05-15 07:30:33,1173.11,5.47
2025-05-15 07:30:34,1163.29,5.47
2025-05-15 07:30:35,1169.84,5.47
2025-05-15 07:30:36,1168.20,5.47
2025-05-15 07:30:37,1171.48,5.47
2025-05-15 07:30:38,1168.20,5.47
2025-05-15 07:30:39,1164.93,5.47
2025-05-15 07:30:40,1169.84,5.47
2025-05-15 07:30:41,1161.65,5.47
2025-05-15 07:30:42,1161.65,5.47
2025-05-15 07:30:43,1168.20,5.47
2025-05-15 07:30:44,1164.93,5.47
2025-05-15 07:30:45,1161.65,5.47
2025-05-15 07:30:46,1164.93,5.47
2025-05-15 07:30:47,1168.20,5.47
2025-05-15 07:30:48,1164.93,5.47
2025-05-15 07:30:49,1168.20,5.47
2025-05-15 07:30:50,1168.20,5.47
2025-05-15 07:30:51,1168.20,5.47
2025-05-15 07:30:52,1168.20,5.47
2025-05-15 07:30:53,1168.20,5.47
2025-05-15 07:30:54,1168.20,5.47
2025-05-15 07:30:55,1168.20,5.47
2025-05-15 07:30:56,1168.20,5.47
2025-05-15 07:30:57,1168.20,5.47
2025-05-15 07:30:58,1168.20,5.47
2025-05-15 07:30:59,1161.65,5.47
2025-05-15 07:31:00,1228.80,5.47
2025-05-15 07:31:01,1171.48,5.47
2025-05-15 07:31:02,1171.48,5.47
2025-05-15 07:31:03,1161.65,5.47
2025-05-15 07:31:04,1168.20,5.47
2025-05-15 07:31:05,1161.65,5.47
2025-05-15 07:31:06,1169.84,5.47
2025-05-15 07:31:07,1171.48,5.47
2025-05-15 07:31:08,1161.65,5.47
2025-05-15 07:31:09,1169.84,5.47
2025-05-15 07:31:10,1168.20,5.47
2025-05-15 07:31:11,1169.84,5.47
2025-05-15 07:31:12,1168.20,5.47
2025-05-15 07:31:13,1169.84,5.47
2025-05-15 07:31:14,1168.20,5.47
2025-05-15 07:31:15,1168.20,5.47
2025-05-15 07:31:16,1158.38,5.47
2025-05-15 07:31:17,1168.20,5.47
2025-05-15 07:31:18,1161.65,5.47
2025-05-15 07:31:19,1168.20,5.47
2025-05-15 07:31:20,1168.20,5.47
2025-05-15 07:31:21,1166.57,5.47
2025-05-15 07:31:22,1174.75,5.47
2025-05-15 07:31:23,1174.75,5.47
2025-05-15 07:31:24,1137.10,5.60
2025-05-15 07:31:25,1086.37,7.64
2025-05-15 07:31:26,686.18,9.78
2025-05-15 07:31:27,743.27,12.17
2025-05-15 07:31:28,489.02,14.75
2025-05-15 07:31:29,376.73,17.23
2025-05-15 07:31:30,85.93,17.50
2025-05-15 07:31:31,256.43,17.50
2025-05-15 07:31:32,181.70,17.69
2025-05-15 07:31:33,69.70,17.96
2025-05-15 07:31:34,64.84,17.96
2025-05-15 07:31:35,154.10,17.96
2025-05-15 07:31:36,32.39,18.25
2025-05-15 07:31:37,27.53,18.25
2025-05-15 07:31:38,22.66,18.25
