time,3064（2500kN）力值曲线,3064（2500kN）位移曲线
2024-07-01 16:45:48,775.00,61.57
2024-07-01 16:45:49,766.33,61.57
2024-07-01 16:45:50,773.26,61.57
2024-07-01 16:45:51,771.53,61.57
2024-07-01 16:45:52,771.53,61.57
2024-07-01 16:45:53,773.26,61.57
2024-07-01 16:45:54,773.26,61.57
2024-07-01 16:45:55,771.53,61.57
2024-07-01 16:45:56,771.53,61.57
2024-07-01 16:45:57,771.53,61.64
2024-07-01 16:45:58,778.47,61.64
2024-07-01 16:45:59,773.26,61.64
2024-07-01 16:46:00,771.53,61.64
2024-07-01 16:46:01,776.73,61.64
2024-07-01 16:46:02,775.00,61.64
2024-07-01 16:46:03,776.73,61.64
2024-07-01 16:46:04,771.53,61.64
2024-07-01 16:46:05,771.53,61.64
2024-07-01 16:46:06,771.53,61.64
2024-07-01 16:46:07,764.60,61.64
2024-07-01 16:46:08,773.26,61.64
2024-07-01 16:46:09,771.53,61.64
2024-07-01 16:46:10,773.26,61.64
2024-07-01 16:46:11,771.53,61.64
2024-07-01 16:46:12,773.26,61.64
2024-07-01 16:46:13,773.26,61.64
2024-07-01 16:46:14,771.53,61.64
2024-07-01 16:46:15,766.33,61.64
2024-07-01 16:46:16,778.47,61.69
2024-07-01 16:46:17,776.73,61.69
2024-07-01 16:46:18,775.00,61.69
2024-07-01 16:46:19,775.00,61.69
2024-07-01 16:46:20,771.53,61.69
2024-07-01 16:46:21,776.73,61.69
2024-07-01 16:46:22,771.53,61.69
2024-07-01 16:46:23,776.73,61.69
2024-07-01 16:46:24,771.53,61.69
2024-07-01 16:46:25,775.00,61.69
2024-07-01 16:46:26,775.00,61.69
2024-07-01 16:46:27,775.00,61.69
2024-07-01 16:46:28,773.26,61.69
2024-07-01 16:46:29,773.26,61.69
2024-07-01 16:46:30,764.60,61.69
2024-07-01 16:46:31,773.26,61.69
2024-07-01 16:46:32,771.53,61.69
2024-07-01 16:46:33,764.60,61.69
2024-07-01 16:46:34,768.06,61.69
2024-07-01 16:46:35,771.53,61.69
2024-07-01 16:46:36,780.21,61.75
2024-07-01 16:46:37,778.47,61.75
2024-07-01 16:46:38,778.47,61.75
2024-07-01 16:46:39,773.26,61.75
2024-07-01 16:46:40,776.73,61.75
2024-07-01 16:46:41,776.73,61.75
2024-07-01 16:46:42,776.73,61.75
2024-07-01 16:46:43,776.73,61.75
2024-07-01 16:46:44,773.26,61.75
2024-07-01 16:46:45,771.53,61.75
2024-07-01 16:46:46,771.53,61.75
2024-07-01 16:46:47,775.00,61.75
2024-07-01 16:46:48,773.26,61.75
2024-07-01 16:46:49,768.06,61.75
2024-07-01 16:46:50,773.26,61.75
2024-07-01 16:46:51,775.00,61.75
2024-07-01 16:46:52,766.33,61.75
2024-07-01 16:46:53,773.26,61.75
2024-07-01 16:46:54,775.00,61.75
2024-07-01 16:46:55,771.53,61.75
2024-07-01 16:46:56,773.26,61.75
2024-07-01 16:46:57,781.94,61.77
2024-07-01 16:46:58,776.73,61.77
2024-07-01 16:46:59,776.73,61.77
2024-07-01 16:47:00,776.73,61.77
2024-07-01 16:47:01,775.00,61.77
2024-07-01 16:47:02,776.73,61.77
2024-07-01 16:47:03,773.26,61.77
2024-07-01 16:47:04,769.80,61.77
2024-07-01 16:47:05,775.00,61.77
2024-07-01 16:47:06,769.80,61.77
2024-07-01 16:47:07,768.06,61.77
2024-07-01 16:47:08,771.53,61.77
2024-07-01 16:47:09,771.53,61.77
2024-07-01 16:47:10,775.00,61.77
2024-07-01 16:47:11,775.00,61.77
2024-07-01 16:47:12,769.80,61.77
2024-07-01 16:47:13,773.26,61.77
2024-07-01 16:47:14,775.00,61.77
2024-07-01 16:47:15,773.26,61.77
2024-07-01 16:47:16,773.26,61.77
2024-07-01 16:47:17,773.26,61.77
2024-07-01 16:47:18,775.00,61.84
2024-07-01 16:47:19,778.47,61.84
2024-07-01 16:47:20,773.26,61.84
2024-07-01 16:47:21,768.06,61.84
2024-07-01 16:47:22,778.47,61.84
2024-07-01 16:47:23,769.80,61.84
2024-07-01 16:47:24,771.53,61.84
2024-07-01 16:47:25,773.26,61.84
2024-07-01 16:47:26,775.00,61.84
2024-07-01 16:47:27,775.00,61.84
2024-07-01 16:47:28,769.80,61.84
2024-07-01 16:47:29,776.73,61.84
2024-07-01 16:47:30,771.53,61.84
2024-07-01 16:47:31,771.53,61.84
2024-07-01 16:47:32,773.26,61.84
2024-07-01 16:47:33,775.00,61.84
2024-07-01 16:47:34,775.00,61.84
2024-07-01 16:47:35,773.26,61.84
2024-07-01 16:47:36,768.06,61.84
2024-07-01 16:47:37,775.00,61.84
2024-07-01 16:47:38,773.26,61.84
2024-07-01 16:47:39,771.53,61.84
2024-07-01 16:47:40,771.53,61.84
2024-07-01 16:47:41,771.53,61.84
2024-07-01 16:47:42,771.53,61.84
2024-07-01 16:47:43,771.53,61.91
2024-07-01 16:47:44,778.47,61.91
2024-07-01 16:47:45,778.47,61.91
2024-07-01 16:47:46,775.00,61.91
2024-07-01 16:47:47,778.47,61.91
2024-07-01 16:47:48,775.00,61.91
2024-07-01 16:47:49,778.47,61.91
2024-07-01 16:47:50,773.26,61.91
2024-07-01 16:47:51,776.73,61.91
2024-07-01 16:47:52,769.80,61.91
2024-07-01 16:47:53,773.26,61.91
2024-07-01 16:47:54,773.26,61.91
2024-07-01 16:47:55,775.00,61.91
2024-07-01 16:47:56,775.00,61.91
2024-07-01 16:47:57,463.52,61.69
2024-07-01 16:47:58,700.99,60.57
2024-07-01 16:47:59,452.24,59.53
2024-07-01 16:48:00,621.48,58.42
2024-07-01 16:48:01,546.69,57.15
2024-07-01 16:48:02,465.14,56.15
2024-07-01 16:48:03,358.40,54.90
2024-07-01 16:48:04,272.96,53.68
2024-07-01 16:48:05,161.12,54.68
2024-07-01 16:48:06,48.51,56.01
2024-07-01 16:48:07,42.77,56.01
2024-07-01 16:48:08,35.60,56.01
2024-07-01 16:48:09,17.05,56.01
2024-07-01 16:48:10,4.27,56.01
2024-07-01 16:48:11,-2.81,56.01
2024-07-01 16:48:12,-9.87,56.01
2024-07-01 16:48:13,-14.10,56.01
2024-07-01 16:48:14,-18.33,56.01
2024-07-01 16:48:15,-21.14,56.01
