time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-02 17:38:10,860.60,40.21
2025-07-02 17:38:11,875.49,40.87
2025-07-02 17:38:12,878.80,41.55
2025-07-02 17:38:13,897.02,42.21
2025-07-02 17:38:14,905.31,42.86
2025-07-02 17:38:15,918.58,43.52
2025-07-02 17:38:16,928.53,44.18
2025-07-02 17:38:17,935.17,44.83
2025-07-02 17:38:18,948.46,45.49
2025-07-02 17:38:19,955.10,46.14
2025-07-02 17:38:20,960.09,46.80
2025-07-02 17:38:21,956.77,47.46
2025-07-02 17:38:22,980.05,48.09
2025-07-02 17:38:23,983.37,48.75
2025-07-02 17:38:24,993.36,49.38
2025-07-02 17:38:25,1003.35,50.01
2025-07-02 17:38:26,1013.35,50.53
2025-07-02 17:38:27,1013.35,50.90
2025-07-02 17:38:28,1016.68,51.25
2025-07-02 17:38:29,995.03,51.58
2025-07-02 17:38:30,1026.68,51.86
2025-07-02 17:38:31,993.36,52.10
2025-07-02 17:38:32,1015.01,52.33
2025-07-02 17:38:33,1030.02,52.57
2025-07-02 17:38:34,1031.69,52.82
2025-07-02 17:38:35,1028.35,52.94
2025-07-02 17:38:36,1010.01,53.13
2025-07-02 17:38:37,1040.03,53.34
2025-07-02 17:38:38,1015.01,53.43
2025-07-02 17:38:39,1011.68,53.55
2025-07-02 17:38:40,1013.35,53.64
2025-07-02 17:38:41,1016.68,53.74
2025-07-02 17:38:42,1010.01,53.74
2025-07-02 17:38:43,1013.35,53.85
2025-07-02 17:38:44,1041.69,53.95
2025-07-02 17:38:45,1013.35,53.95
2025-07-02 17:38:46,1043.36,54.00
2025-07-02 17:38:47,1011.68,54.04
2025-07-02 17:38:48,1010.01,54.04
2025-07-02 17:38:49,1018.35,54.14
2025-07-02 17:38:50,1015.01,54.14
2025-07-02 17:38:51,1011.68,54.14
2025-07-02 17:38:52,1006.68,54.14
2025-07-02 17:38:53,1015.01,54.23
2025-07-02 17:38:54,1015.01,54.23
2025-07-02 17:38:55,1011.68,54.23
2025-07-02 17:38:56,1008.35,54.23
2025-07-02 17:38:57,1006.68,54.23
2025-07-02 17:38:58,1018.35,54.35
2025-07-02 17:38:59,1015.01,54.35
2025-07-02 17:39:00,1010.01,54.35
2025-07-02 17:39:01,1008.35,54.35
2025-07-02 17:39:02,1008.35,54.35
2025-07-02 17:39:03,1011.68,54.35
2025-07-02 17:39:04,1010.01,54.35
2025-07-02 17:39:05,1021.68,54.44
2025-07-02 17:39:06,1008.35,54.44
2025-07-02 17:39:07,1015.01,54.44
2025-07-02 17:39:08,1015.01,54.44
2025-07-02 17:39:09,1013.35,54.44
2025-07-02 17:39:10,1008.35,54.44
2025-07-02 17:39:11,1010.01,54.44
2025-07-02 17:39:12,1010.01,54.44
2025-07-02 17:39:13,1013.35,54.44
2025-07-02 17:39:14,1008.35,54.44
2025-07-02 17:39:15,1010.01,54.44
2025-07-02 17:39:16,1018.35,54.53
2025-07-02 17:39:17,1018.35,54.53
2025-07-02 17:39:18,1015.01,54.53
2025-07-02 17:39:19,1010.01,54.53
2025-07-02 17:39:20,1015.01,54.53
2025-07-02 17:39:21,1015.01,54.53
2025-07-02 17:39:22,1013.35,54.53
2025-07-02 17:39:23,1011.68,54.53
2025-07-02 17:39:24,1015.01,54.53
2025-07-02 17:39:25,1008.35,54.53
2025-07-02 17:39:26,1013.35,54.53
2025-07-02 17:39:27,1013.35,54.53
2025-07-02 17:39:28,1013.35,54.53
2025-07-02 17:39:29,1013.35,54.53
2025-07-02 17:39:30,1021.68,54.63
2025-07-02 17:39:31,1015.01,54.63
2025-07-02 17:39:32,1016.68,54.63
2025-07-02 17:39:33,1016.68,54.63
2025-07-02 17:39:34,1015.01,54.63
2025-07-02 17:39:35,1015.01,54.63
2025-07-02 17:39:36,1015.01,54.63
2025-07-02 17:39:37,1015.01,54.63
2025-07-02 17:39:38,1013.35,54.63
2025-07-02 17:39:39,1013.35,54.63
2025-07-02 17:39:40,1015.01,54.63
2025-07-02 17:39:41,1008.35,54.63
2025-07-02 17:39:42,1008.35,54.63
2025-07-02 17:39:43,1011.68,54.63
2025-07-02 17:39:44,1010.01,54.63
2025-07-02 17:39:45,1005.02,54.63
2025-07-02 17:39:46,1008.35,54.63
2025-07-02 17:39:47,1010.01,54.63
2025-07-02 17:39:48,1005.02,54.63
2025-07-02 17:39:49,1023.35,54.72
2025-07-02 17:39:50,1015.01,54.72
2025-07-02 17:39:51,1018.35,54.72
2025-07-02 17:39:52,1018.35,54.72
2025-07-02 17:39:53,1013.35,54.72
2025-07-02 17:39:54,1016.68,54.72
2025-07-02 17:39:55,1008.35,54.72
2025-07-02 17:39:56,1008.35,54.72
2025-07-02 17:39:57,1015.01,54.72
2025-07-02 17:39:58,1015.01,54.72
2025-07-02 17:39:59,1008.35,54.72
2025-07-02 17:40:00,1015.01,54.72
2025-07-02 17:40:01,1015.01,54.72
2025-07-02 17:40:02,1015.01,54.72
2025-07-02 17:40:03,1008.35,54.72
2025-07-02 17:40:04,1008.35,54.72
2025-07-02 17:40:05,1008.35,54.72
2025-07-02 17:40:06,1013.35,54.72
2025-07-02 17:40:07,1008.35,54.72
2025-07-02 17:40:08,1003.35,54.72
2025-07-02 17:40:09,1013.35,54.72
2025-07-02 17:40:10,1006.68,54.72
2025-07-02 17:40:11,1010.01,54.72
2025-07-02 17:40:12,1003.35,54.72
2025-07-02 17:40:13,1010.01,54.72
2025-07-02 17:40:14,1011.68,54.72
2025-07-02 17:40:15,1023.35,54.79
2025-07-02 17:40:16,1013.35,54.79
2025-07-02 17:40:17,1016.68,54.79
2025-07-02 17:40:18,1018.35,54.79
2025-07-02 17:40:19,1016.68,54.79
2025-07-02 17:40:20,1016.68,54.79
2025-07-02 17:40:21,1016.68,54.79
2025-07-02 17:40:22,1016.68,54.79
2025-07-02 17:40:23,1013.35,54.79
2025-07-02 17:40:24,1015.01,54.79
2025-07-02 17:40:25,1015.01,54.79
2025-07-02 17:40:26,1008.35,54.79
2025-07-02 17:40:27,1013.35,54.79
2025-07-02 17:40:28,1015.01,54.79
2025-07-02 17:40:29,1011.68,54.79
2025-07-02 17:40:30,1015.01,54.79
2025-07-02 17:40:31,1015.01,54.79
2025-07-02 17:40:32,1013.35,54.79
2025-07-02 17:40:33,1005.02,54.79
2025-07-02 17:40:34,1013.35,54.79
2025-07-02 17:40:35,1015.01,54.79
2025-07-02 17:40:36,1005.02,54.79
2025-07-02 17:40:37,1010.01,54.79
2025-07-02 17:40:38,1013.35,54.79
2025-07-02 17:40:39,1013.35,54.79
2025-07-02 17:40:40,1008.35,54.79
2025-07-02 17:40:41,1013.35,54.79
2025-07-02 17:40:42,1010.01,54.79
2025-07-02 17:40:43,1010.01,54.79
2025-07-02 17:40:44,1011.68,54.79
2025-07-02 17:40:45,1005.02,54.79
2025-07-02 17:40:46,1013.35,54.89
2025-07-02 17:40:47,1021.68,54.89
2025-07-02 17:40:48,1020.01,54.89
2025-07-02 17:40:49,1013.35,54.89
2025-07-02 17:40:50,1018.35,54.89
2025-07-02 17:40:51,1018.35,54.89
2025-07-02 17:40:52,1013.35,54.89
2025-07-02 17:40:53,1018.35,54.89
2025-07-02 17:40:54,1010.01,54.89
2025-07-02 17:40:55,1008.35,54.89
2025-07-02 17:40:56,1013.35,54.89
2025-07-02 17:40:57,1015.01,54.89
2025-07-02 17:40:58,1016.68,54.89
2025-07-02 17:40:59,1015.01,54.89
2025-07-02 17:41:00,1011.68,54.89
2025-07-02 17:41:01,1015.01,54.89
2025-07-02 17:41:02,1010.01,54.89
2025-07-02 17:41:03,1013.35,54.89
2025-07-02 17:41:04,1015.01,54.89
2025-07-02 17:41:05,1015.01,54.89
2025-07-02 17:41:06,1013.35,54.89
2025-07-02 17:41:07,1008.35,54.89
2025-07-02 17:41:08,1006.68,54.89
2025-07-02 17:41:09,1011.68,54.89
2025-07-02 17:41:10,1015.01,54.89
2025-07-02 17:41:11,1010.01,54.89
2025-07-02 17:41:12,1013.35,54.89
2025-07-02 17:41:13,1005.02,54.89
2025-07-02 17:41:14,1005.02,54.89
2025-07-02 17:41:15,1010.01,54.89
2025-07-02 17:41:16,1013.35,54.89
2025-07-02 17:41:17,1010.01,54.89
2025-07-02 17:41:18,1008.35,54.89
2025-07-02 17:41:19,1011.68,54.89
2025-07-02 17:41:20,1010.01,54.89
2025-07-02 17:41:21,1010.01,54.89
2025-07-02 17:41:22,1013.35,54.89
2025-07-02 17:41:23,1010.01,54.89
2025-07-02 17:41:24,1021.68,55.00
2025-07-02 17:41:25,1023.35,55.00
2025-07-02 17:41:26,1020.01,55.00
2025-07-02 17:41:27,1021.68,55.00
2025-07-02 17:41:28,1018.35,55.00
2025-07-02 17:41:29,1015.01,55.00
2025-07-02 17:41:30,1020.01,55.00
2025-07-02 17:41:31,1015.01,55.00
2025-07-02 17:41:32,1018.35,55.00
2025-07-02 17:41:33,1016.68,55.00
2025-07-02 17:41:34,1015.01,55.00
2025-07-02 17:41:35,1010.01,55.00
2025-07-02 17:41:36,1013.35,55.00
2025-07-02 17:41:37,1010.01,55.00
2025-07-02 17:41:38,1015.01,55.00
2025-07-02 17:41:39,1016.68,55.00
2025-07-02 17:41:40,1016.68,55.00
2025-07-02 17:41:41,1015.01,55.00
2025-07-02 17:41:42,1015.01,55.00
2025-07-02 17:41:43,1005.02,55.00
2025-07-02 17:41:44,1008.35,55.00
2025-07-02 17:41:45,1011.68,55.00
2025-07-02 17:41:46,1015.01,55.00
2025-07-02 17:41:47,1010.01,55.00
2025-07-02 17:41:48,1013.35,55.00
2025-07-02 17:41:49,1010.01,55.00
2025-07-02 17:41:50,1011.68,55.00
2025-07-02 17:41:51,1008.35,55.00
2025-07-02 17:41:52,1015.01,55.00
2025-07-02 17:41:53,1008.35,55.00
2025-07-02 17:41:54,1015.01,55.00
2025-07-02 17:41:55,1011.68,55.00
2025-07-02 17:41:56,1008.35,55.00
2025-07-02 17:41:57,1006.68,55.00
2025-07-02 17:41:58,1015.01,55.00
2025-07-02 17:41:59,1013.35,55.00
2025-07-02 17:42:00,1011.68,55.00
2025-07-02 17:42:01,1013.35,55.00
2025-07-02 17:42:02,1005.02,55.00
2025-07-02 17:42:03,1013.35,55.00
2025-07-02 17:42:04,1005.02,55.00
2025-07-02 17:42:05,1013.35,55.00
2025-07-02 17:42:06,1011.68,55.00
2025-07-02 17:42:07,1008.35,55.00
2025-07-02 17:42:08,1013.35,55.00
2025-07-02 17:42:09,1010.01,55.00
2025-07-02 17:42:10,1008.35,55.00
2025-07-02 17:42:11,1011.68,55.00
2025-07-02 17:42:12,1021.68,55.10
2025-07-02 17:42:13,1023.35,55.10
2025-07-02 17:42:14,1016.68,55.10
2025-07-02 17:42:15,1015.01,55.10
2025-07-02 17:42:16,1016.68,55.10
2025-07-02 17:42:17,1018.35,55.10
2025-07-02 17:42:18,1020.01,55.10
2025-07-02 17:42:19,1018.35,55.10
2025-07-02 17:42:20,1018.35,55.10
2025-07-02 17:42:21,1016.68,55.10
2025-07-02 17:42:22,1013.35,55.10
2025-07-02 17:42:23,1011.68,55.10
2025-07-02 17:42:24,1020.01,55.10
2025-07-02 17:42:25,1018.35,55.10
2025-07-02 17:42:26,1016.68,55.10
2025-07-02 17:42:27,1016.68,55.10
2025-07-02 17:42:28,1013.35,55.10
2025-07-02 17:42:29,1006.68,55.10
2025-07-02 17:42:30,1013.35,55.10
2025-07-02 17:42:31,1015.01,55.10
2025-07-02 17:42:32,1015.01,55.10
2025-07-02 17:42:33,1016.68,55.10
2025-07-02 17:42:34,1015.01,55.10
2025-07-02 17:42:35,1015.01,55.10
2025-07-02 17:42:36,1015.01,55.10
2025-07-02 17:42:37,1016.68,55.10
2025-07-02 17:42:38,1015.01,55.10
2025-07-02 17:42:39,1011.68,55.10
2025-07-02 17:42:40,1008.35,55.10
2025-07-02 17:42:41,1013.35,55.10
2025-07-02 17:42:42,1015.01,55.10
2025-07-02 17:42:43,1015.01,55.10
2025-07-02 17:42:44,1008.35,55.10
2025-07-02 17:42:45,1015.01,55.10
2025-07-02 17:42:46,1015.01,55.10
2025-07-02 17:42:47,1015.01,55.10
2025-07-02 17:42:48,1011.68,55.10
2025-07-02 17:42:49,1005.02,55.10
2025-07-02 17:42:50,1015.01,55.10
2025-07-02 17:42:51,1015.01,55.10
2025-07-02 17:42:52,1015.01,55.10
2025-07-02 17:42:53,1013.35,55.10
2025-07-02 17:42:54,1015.01,55.10
2025-07-02 17:42:55,1013.35,55.10
2025-07-02 17:42:56,1005.02,55.10
2025-07-02 17:42:57,1008.35,55.10
2025-07-02 17:42:58,1008.35,55.10
2025-07-02 17:42:59,1013.35,55.10
2025-07-02 17:43:00,1011.68,55.10
2025-07-02 17:43:01,1013.35,55.10
2025-07-02 17:43:02,1011.68,55.10
2025-07-02 17:43:03,1005.02,55.10
2025-07-02 17:43:04,1010.01,55.10
2025-07-02 17:43:05,1008.35,55.10
2025-07-02 17:43:06,1010.01,55.10
2025-07-02 17:43:07,1010.01,55.10
2025-07-02 17:43:08,1008.35,55.10
2025-07-02 17:43:09,1025.02,55.19
2025-07-02 17:43:10,1016.68,55.19
2025-07-02 17:43:11,1021.68,55.19
2025-07-02 17:43:12,1021.68,55.19
2025-07-02 17:43:13,1013.35,55.19
2025-07-02 17:43:14,1021.68,55.19
2025-07-02 17:43:15,1020.01,55.19
2025-07-02 17:43:16,1016.68,55.19
2025-07-02 17:43:17,1015.01,55.19
2025-07-02 17:43:18,1020.01,55.19
2025-07-02 17:43:19,1018.35,55.19
2025-07-02 17:43:20,1010.01,55.19
2025-07-02 17:43:21,1018.35,55.19
2025-07-02 17:43:22,1018.35,55.19
2025-07-02 17:43:23,1011.68,55.19
2025-07-02 17:43:24,1016.68,55.19
2025-07-02 17:43:25,1018.35,55.19
2025-07-02 17:43:26,1013.35,55.19
2025-07-02 17:43:27,1015.01,55.19
2025-07-02 17:43:28,1031.69,55.19
2025-07-02 17:43:29,773.11,53.90
2025-07-02 17:43:30,741.84,52.47
2025-07-02 17:43:31,666.32,51.00
2025-07-02 17:43:32,582.92,49.47
2025-07-02 17:43:33,425.24,47.88
2025-07-02 17:43:34,272.02,46.26
2025-07-02 17:43:35,102.47,44.50
2025-07-02 17:43:36,91.32,44.50
2025-07-02 17:43:37,80.18,44.50
2025-07-02 17:43:38,51.57,44.50
2025-07-02 17:43:39,38.87,44.50
2025-07-02 17:43:40,29.35,44.50
2025-07-02 17:43:41,23.00,44.50
2025-07-02 17:43:42,18.24,44.50
2025-07-02 17:43:43,16.66,44.50
2025-07-02 17:43:44,13.49,44.50
