time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-10 06:50:19,677.89,25.08
2025-06-10 06:50:20,686.11,25.58
2025-06-10 06:50:21,688.17,26.06
2025-06-10 06:50:22,696.39,26.56
2025-06-10 06:50:23,694.33,27.06
2025-06-10 06:50:24,700.50,27.55
2025-06-10 06:50:25,706.66,28.05
2025-06-10 06:50:26,712.83,28.53
2025-06-10 06:50:27,719.00,29.03
2025-06-10 06:50:28,723.11,29.51
2025-06-10 06:50:29,721.05,30.01
2025-06-10 06:50:30,731.33,30.50
2025-06-10 06:50:31,735.44,31.00
2025-06-10 06:50:32,737.50,31.48
2025-06-10 06:50:33,747.78,31.96
2025-06-10 06:50:34,749.83,32.46
2025-06-10 06:50:35,756.00,32.95
2025-06-10 06:50:36,758.06,33.45
2025-06-10 06:50:37,762.17,33.93
2025-06-10 06:50:38,770.39,34.43
2025-06-10 06:50:39,774.51,34.92
2025-06-10 06:50:40,776.56,35.40
2025-06-10 06:50:41,778.62,35.90
2025-06-10 06:50:42,784.79,36.38
2025-06-10 06:50:43,786.85,36.88
2025-06-10 06:50:44,786.85,37.37
2025-06-10 06:50:45,795.07,37.85
2025-06-10 06:50:46,799.18,38.35
2025-06-10 06:50:47,803.30,38.83
2025-06-10 06:50:48,807.41,39.32
2025-06-10 06:50:49,811.53,39.80
2025-06-10 06:50:50,815.64,40.30
2025-06-10 06:50:51,821.81,40.78
2025-06-10 06:50:52,827.98,41.27
2025-06-10 06:50:53,823.87,41.77
2025-06-10 06:50:54,830.04,42.25
2025-06-10 06:50:55,838.27,42.73
2025-06-10 06:50:56,842.38,43.22
2025-06-10 06:50:57,840.32,43.72
2025-06-10 06:50:58,850.61,44.20
2025-06-10 06:50:59,856.78,44.68
2025-06-10 06:51:00,860.90,45.17
2025-06-10 06:51:01,862.95,45.65
2025-06-10 06:51:02,865.01,46.15
2025-06-10 06:51:03,873.24,46.63
2025-06-10 06:51:04,879.42,47.12
2025-06-10 06:51:05,873.24,47.60
2025-06-10 06:51:06,887.65,48.08
2025-06-10 06:51:07,893.82,48.57
2025-06-10 06:51:08,897.94,49.07
2025-06-10 06:51:09,899.99,49.55
2025-06-10 06:51:10,906.17,50.03
2025-06-10 06:51:11,912.34,50.52
2025-06-10 06:51:12,912.34,51.00
2025-06-10 06:51:13,916.46,51.48
2025-06-10 06:51:14,920.58,51.97
2025-06-10 06:51:15,922.63,52.45
2025-06-10 06:51:16,930.87,52.93
2025-06-10 06:51:17,934.98,53.43
2025-06-10 06:51:18,941.16,53.92
2025-06-10 06:51:19,941.16,54.40
2025-06-10 06:51:20,949.40,54.88
2025-06-10 06:51:21,949.40,55.36
2025-06-10 06:51:22,957.63,55.85
2025-06-10 06:51:23,959.69,56.33
2025-06-10 06:51:24,957.63,56.81
2025-06-10 06:51:25,957.63,57.30
2025-06-10 06:51:26,969.98,57.78
2025-06-10 06:51:27,965.87,58.26
2025-06-10 06:51:28,969.98,58.75
2025-06-10 06:51:29,992.63,59.21
2025-06-10 06:51:30,974.10,59.69
2025-06-10 06:51:31,976.16,60.11
2025-06-10 06:51:32,951.45,60.43
2025-06-10 06:51:33,945.28,60.75
2025-06-10 06:51:34,980.28,61.05
2025-06-10 06:51:35,988.52,61.32
2025-06-10 06:51:36,986.46,61.59
2025-06-10 06:51:37,996.75,61.84
2025-06-10 06:51:38,957.63,62.11
2025-06-10 06:51:39,951.45,62.39
2025-06-10 06:51:40,994.69,62.63
2025-06-10 06:51:41,986.46,62.86
2025-06-10 06:51:42,967.92,63.06
2025-06-10 06:51:43,965.87,63.29
2025-06-10 06:51:44,965.87,63.52
2025-06-10 06:51:45,1000.87,63.75
2025-06-10 06:51:46,1000.87,63.92
2025-06-10 06:51:47,965.87,64.09
2025-06-10 06:51:48,972.04,64.29
2025-06-10 06:51:49,974.10,64.49
2025-06-10 06:51:50,963.81,64.67
2025-06-10 06:51:51,1000.87,64.81
2025-06-10 06:51:52,992.63,64.95
2025-06-10 06:51:53,974.10,65.13
2025-06-10 06:51:54,976.16,65.29
2025-06-10 06:51:55,982.34,65.45
2025-06-10 06:51:56,1009.11,65.58
2025-06-10 06:51:57,976.16,65.70
2025-06-10 06:51:58,978.22,65.85
2025-06-10 06:51:59,974.10,65.94
2025-06-10 06:52:00,982.34,66.03
2025-06-10 06:52:01,976.16,66.12
2025-06-10 06:52:02,972.04,66.17
2025-06-10 06:52:03,976.16,66.17
2025-06-10 06:52:04,978.22,66.22
2025-06-10 06:52:05,978.22,66.28
2025-06-10 06:52:06,978.22,66.28
2025-06-10 06:52:07,972.04,66.28
2025-06-10 06:52:08,976.16,66.31
2025-06-10 06:52:09,976.16,66.31
2025-06-10 06:52:10,978.22,66.37
2025-06-10 06:52:11,974.10,66.37
2025-06-10 06:52:12,1015.29,66.42
2025-06-10 06:52:13,974.10,66.42
2025-06-10 06:52:14,978.22,66.42
2025-06-10 06:52:15,972.04,66.42
2025-06-10 06:52:16,1007.05,66.44
2025-06-10 06:52:17,978.22,66.47
2025-06-10 06:52:18,980.28,66.47
2025-06-10 06:52:19,974.10,66.47
2025-06-10 06:52:20,978.22,66.47
2025-06-10 06:52:21,974.10,66.53
2025-06-10 06:52:22,982.34,66.53
2025-06-10 06:52:23,978.22,66.53
2025-06-10 06:52:24,980.28,66.53
2025-06-10 06:52:25,980.28,66.53
2025-06-10 06:52:26,982.34,66.56
2025-06-10 06:52:27,976.16,66.56
2025-06-10 06:52:28,980.28,66.56
2025-06-10 06:52:29,980.28,66.56
2025-06-10 06:52:30,974.10,66.56
2025-06-10 06:52:31,974.10,66.56
2025-06-10 06:52:32,980.28,66.56
2025-06-10 06:52:33,982.34,66.62
2025-06-10 06:52:34,980.28,66.62
2025-06-10 06:52:35,982.34,66.62
2025-06-10 06:52:36,976.16,66.62
2025-06-10 06:52:37,978.22,66.62
2025-06-10 06:52:38,980.28,66.62
2025-06-10 06:52:39,976.16,66.62
2025-06-10 06:52:40,969.98,66.62
2025-06-10 06:52:41,1017.35,66.65
2025-06-10 06:52:42,980.28,66.65
2025-06-10 06:52:43,982.34,66.65
2025-06-10 06:52:44,982.34,66.65
2025-06-10 06:52:45,980.28,66.65
2025-06-10 06:52:46,980.28,66.65
2025-06-10 06:52:47,982.34,66.65
2025-06-10 06:52:48,974.10,66.65
2025-06-10 06:52:49,982.34,66.65
2025-06-10 06:52:50,982.34,66.65
2025-06-10 06:52:51,1017.35,66.71
2025-06-10 06:52:52,982.34,66.71
2025-06-10 06:52:53,978.22,66.71
2025-06-10 06:52:54,982.34,66.71
2025-06-10 06:52:55,980.28,66.71
2025-06-10 06:52:56,980.28,66.71
2025-06-10 06:52:57,980.28,66.71
2025-06-10 06:52:58,980.28,66.71
2025-06-10 06:52:59,982.34,66.71
2025-06-10 06:53:00,982.34,66.71
2025-06-10 06:53:01,980.28,66.71
2025-06-10 06:53:02,982.34,66.71
2025-06-10 06:53:03,982.34,66.71
2025-06-10 06:53:04,980.28,66.76
2025-06-10 06:53:05,978.22,66.76
2025-06-10 06:53:06,980.28,66.76
2025-06-10 06:53:07,982.34,66.76
2025-06-10 06:53:08,984.40,66.76
2025-06-10 06:53:09,982.34,66.76
2025-06-10 06:53:10,982.34,66.76
2025-06-10 06:53:11,978.22,66.76
2025-06-10 06:53:12,978.22,66.76
2025-06-10 06:53:13,982.34,66.76
2025-06-10 06:53:14,982.34,66.76
2025-06-10 06:53:15,980.28,66.76
2025-06-10 06:53:16,980.28,66.76
2025-06-10 06:53:17,1007.05,66.76
2025-06-10 06:53:18,978.22,66.80
2025-06-10 06:53:19,978.22,66.80
2025-06-10 06:53:20,986.46,66.80
2025-06-10 06:53:21,982.34,66.80
2025-06-10 06:53:22,986.46,66.80
2025-06-10 06:53:23,984.40,66.80
2025-06-10 06:53:24,982.34,66.80
2025-06-10 06:53:25,982.34,66.80
2025-06-10 06:53:26,982.34,66.80
2025-06-10 06:53:27,982.34,66.80
2025-06-10 06:53:28,982.34,66.80
2025-06-10 06:53:29,980.28,66.80
2025-06-10 06:53:30,976.16,66.80
2025-06-10 06:53:31,982.34,66.80
2025-06-10 06:53:32,982.34,66.80
2025-06-10 06:53:33,984.40,66.80
2025-06-10 06:53:34,984.40,66.80
2025-06-10 06:53:35,988.52,66.85
2025-06-10 06:53:36,986.46,66.85
2025-06-10 06:53:37,984.40,66.85
2025-06-10 06:53:38,986.46,66.85
2025-06-10 06:53:39,986.46,66.85
2025-06-10 06:53:40,984.40,66.85
2025-06-10 06:53:41,984.40,66.85
2025-06-10 06:53:42,984.40,66.85
2025-06-10 06:53:43,986.46,66.85
2025-06-10 06:53:44,986.46,66.85
2025-06-10 06:53:45,986.46,66.85
2025-06-10 06:53:46,976.16,66.85
2025-06-10 06:53:47,986.46,66.85
2025-06-10 06:53:48,984.40,66.85
2025-06-10 06:53:49,986.46,66.85
2025-06-10 06:53:50,984.40,66.85
2025-06-10 06:53:51,982.34,66.85
2025-06-10 06:53:52,982.34,66.85
2025-06-10 06:53:53,990.57,66.89
2025-06-10 06:53:54,988.52,66.89
2025-06-10 06:53:55,986.46,66.89
2025-06-10 06:53:56,988.52,66.89
2025-06-10 06:53:57,988.52,66.89
2025-06-10 06:53:58,988.52,66.89
2025-06-10 06:53:59,980.28,66.89
2025-06-10 06:54:00,986.46,66.89
2025-06-10 06:54:01,984.40,66.89
2025-06-10 06:54:02,984.40,66.89
2025-06-10 06:54:03,986.46,66.89
2025-06-10 06:54:04,984.40,66.89
2025-06-10 06:54:05,986.46,66.89
2025-06-10 06:54:06,982.34,66.89
2025-06-10 06:54:07,982.34,66.89
2025-06-10 06:54:08,982.34,66.89
2025-06-10 06:54:09,984.40,66.89
2025-06-10 06:54:10,982.34,66.89
2025-06-10 06:54:11,982.34,66.89
2025-06-10 06:54:12,982.34,66.89
2025-06-10 06:54:13,986.46,66.94
2025-06-10 06:54:14,984.40,66.94
2025-06-10 06:54:15,988.52,66.94
2025-06-10 06:54:16,986.46,66.94
2025-06-10 06:54:17,988.52,66.94
2025-06-10 06:54:18,988.52,66.94
2025-06-10 06:54:19,986.46,66.94
2025-06-10 06:54:20,982.34,66.94
2025-06-10 06:54:21,982.34,66.94
2025-06-10 06:54:22,982.34,66.94
2025-06-10 06:54:23,986.46,66.94
2025-06-10 06:54:24,982.34,66.94
2025-06-10 06:54:25,988.52,66.94
2025-06-10 06:54:26,982.34,66.94
2025-06-10 06:54:27,986.46,66.94
2025-06-10 06:54:28,982.34,66.94
2025-06-10 06:54:29,982.34,66.94
2025-06-10 06:54:30,986.46,66.94
2025-06-10 06:54:31,986.46,66.94
2025-06-10 06:54:32,988.52,66.94
2025-06-10 06:54:33,996.75,66.99
2025-06-10 06:54:34,994.69,66.99
2025-06-10 06:54:35,992.63,66.99
2025-06-10 06:54:36,992.63,66.99
2025-06-10 06:54:37,994.69,66.99
2025-06-10 06:54:38,992.63,66.99
2025-06-10 06:54:39,984.40,66.99
2025-06-10 06:54:40,994.69,66.99
2025-06-10 06:54:41,992.63,66.99
2025-06-10 06:54:42,994.69,66.99
2025-06-10 06:54:43,992.63,66.99
2025-06-10 06:54:44,990.57,66.99
2025-06-10 06:54:45,992.63,66.99
2025-06-10 06:54:46,992.63,66.99
2025-06-10 06:54:47,984.40,66.99
2025-06-10 06:54:48,984.40,66.99
2025-06-10 06:54:49,990.57,66.99
2025-06-10 06:54:50,992.63,66.99
2025-06-10 06:54:51,984.40,66.99
2025-06-10 06:54:52,992.63,66.99
2025-06-10 06:54:53,992.63,66.99
2025-06-10 06:54:54,990.57,66.99
2025-06-10 06:54:55,982.34,67.05
2025-06-10 06:54:56,982.34,67.05
2025-06-10 06:54:57,988.52,67.05
2025-06-10 06:54:58,988.52,67.05
2025-06-10 06:54:59,986.46,67.05
2025-06-10 06:55:00,976.16,67.05
2025-06-10 06:55:01,988.52,67.05
2025-06-10 06:55:02,982.34,67.05
2025-06-10 06:55:03,982.34,67.05
2025-06-10 06:55:04,986.46,67.05
2025-06-10 06:55:05,982.34,67.05
2025-06-10 06:55:06,988.52,67.05
2025-06-10 06:55:07,982.34,67.05
2025-06-10 06:55:08,986.46,67.05
2025-06-10 06:55:09,986.46,67.05
2025-06-10 06:55:10,986.46,67.05
2025-06-10 06:55:11,984.40,67.05
2025-06-10 06:55:12,986.46,67.05
2025-06-10 06:55:13,986.46,67.05
2025-06-10 06:55:14,986.46,67.05
2025-06-10 06:55:15,988.52,67.05
2025-06-10 06:55:16,988.52,67.05
2025-06-10 06:55:17,986.46,67.05
2025-06-10 06:55:18,990.57,67.05
2025-06-10 06:55:19,980.28,67.05
2025-06-10 06:55:20,980.28,67.05
2025-06-10 06:55:21,992.63,67.05
2025-06-10 06:55:22,990.57,67.05
2025-06-10 06:55:23,986.46,67.08
2025-06-10 06:55:24,994.69,67.08
2025-06-10 06:55:25,990.57,67.08
2025-06-10 06:55:26,984.40,67.08
2025-06-10 06:55:27,992.63,67.08
2025-06-10 06:55:28,990.57,67.08
2025-06-10 06:55:29,992.63,67.08
2025-06-10 06:55:30,992.63,67.08
2025-06-10 06:55:31,988.52,67.08
2025-06-10 06:55:32,982.34,67.08
2025-06-10 06:55:33,992.63,67.08
2025-06-10 06:55:34,992.63,67.08
2025-06-10 06:55:35,982.34,67.08
2025-06-10 06:55:36,992.63,67.08
2025-06-10 06:55:37,984.40,67.08
2025-06-10 06:55:38,984.40,67.08
2025-06-10 06:55:39,984.40,67.08
2025-06-10 06:55:40,986.46,67.08
2025-06-10 06:55:41,990.57,67.08
2025-06-10 06:55:42,992.63,67.08
2025-06-10 06:55:43,990.57,67.08
2025-06-10 06:55:44,990.57,67.08
2025-06-10 06:55:45,994.69,67.08
2025-06-10 06:55:46,982.34,67.08
2025-06-10 06:55:47,992.63,67.08
2025-06-10 06:55:48,992.63,67.08
2025-06-10 06:55:49,986.46,67.08
2025-06-10 06:55:50,992.63,67.08
2025-06-10 06:55:51,992.63,67.08
2025-06-10 06:55:52,992.63,67.08
2025-06-10 06:55:53,986.46,67.08
2025-06-10 06:55:54,990.57,67.08
2025-06-10 06:55:55,992.63,67.14
2025-06-10 06:55:56,986.46,67.14
2025-06-10 06:55:57,986.46,67.14
2025-06-10 06:55:58,990.57,67.14
2025-06-10 06:55:59,982.34,67.14
2025-06-10 06:56:00,988.52,67.14
2025-06-10 06:56:01,982.34,67.14
2025-06-10 06:56:02,986.46,67.14
2025-06-10 06:56:03,984.40,67.14
2025-06-10 06:56:04,988.52,67.14
2025-06-10 06:56:05,990.57,67.14
2025-06-10 06:56:06,984.40,67.14
2025-06-10 06:56:07,992.63,67.14
2025-06-10 06:56:08,992.63,67.14
2025-06-10 06:56:09,984.40,67.14
2025-06-10 06:56:10,992.63,67.14
2025-06-10 06:56:11,990.57,67.14
2025-06-10 06:56:12,986.46,67.14
2025-06-10 06:56:13,982.34,67.14
2025-06-10 06:56:14,992.63,67.14
2025-06-10 06:56:15,988.52,67.14
2025-06-10 06:56:16,992.63,67.14
2025-06-10 06:56:17,992.63,67.14
2025-06-10 06:56:18,994.69,67.14
2025-06-10 06:56:19,988.52,67.14
2025-06-10 06:56:20,992.63,67.14
2025-06-10 06:56:21,990.57,67.14
2025-06-10 06:56:22,992.63,67.14
2025-06-10 06:56:23,992.63,67.14
2025-06-10 06:56:24,992.63,67.14
2025-06-10 06:56:25,992.63,67.14
2025-06-10 06:56:26,992.63,67.14
2025-06-10 06:56:27,988.52,67.14
2025-06-10 06:56:28,988.52,67.19
2025-06-10 06:56:29,990.57,67.19
2025-06-10 06:56:30,990.57,67.19
2025-06-10 06:56:31,988.52,67.19
2025-06-10 06:56:32,990.57,67.19
2025-06-10 06:56:33,827.98,67.06
2025-06-10 06:56:34,953.51,66.19
2025-06-10 06:56:35,770.39,65.31
2025-06-10 06:56:36,737.50,64.42
2025-06-10 06:56:37,846.50,63.52
2025-06-10 06:56:38,571.07,62.56
2025-06-10 06:56:39,786.85,61.52
2025-06-10 06:56:40,501.26,60.48
2025-06-10 06:56:41,447.91,59.44
2025-06-10 06:56:42,226.47,58.35
2025-06-10 06:56:43,187.55,56.94
2025-06-10 06:56:44,189.59,56.94
2025-06-10 06:56:45,187.55,56.94
2025-06-10 06:56:46,189.59,56.94
2025-06-10 06:56:47,187.55,56.94
2025-06-10 06:56:48,187.55,56.94
2025-06-10 06:56:49,191.64,56.94
2025-06-10 06:56:50,191.64,56.94
2025-06-10 06:56:51,189.59,56.94
2025-06-10 06:56:52,191.64,56.94
