time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-17 15:50:33,850.59,49.72
2024-06-17 15:50:34,837.50,49.70
2024-06-17 15:50:35,837.50,49.67
2024-06-17 15:50:36,830.96,49.67
2024-06-17 15:50:37,828.34,49.64
2024-06-17 15:50:38,827.03,49.64
2024-06-17 15:50:39,876.75,50.06
2024-06-17 15:50:40,912.05,50.85
2024-06-17 15:50:41,953.87,51.66
2024-06-17 15:50:42,953.87,52.45
2024-06-17 15:50:43,910.75,53.26
2024-06-17 15:50:44,961.70,54.05
2024-06-17 15:50:45,991.74,54.83
2024-06-17 15:50:46,957.79,55.62
2024-06-17 15:50:47,953.87,56.40
2024-06-17 15:50:48,1006.10,57.22
2024-06-17 15:50:49,1016.54,57.98
2024-06-17 15:50:50,969.54,58.76
2024-06-17 15:50:51,972.15,58.87
2024-06-17 15:50:52,966.93,58.87
2024-06-17 15:50:53,961.70,58.85
2024-06-17 15:50:54,952.56,58.82
2024-06-17 15:50:55,946.03,58.82
2024-06-17 15:50:56,938.19,58.79
2024-06-17 15:50:57,935.58,58.79
2024-06-17 15:50:58,932.96,58.76
2024-06-17 15:50:59,930.35,58.76
2024-06-17 15:51:00,925.12,58.73
2024-06-17 15:51:01,996.96,58.93
2024-06-17 15:51:02,1041.32,59.69
2024-06-17 15:51:03,1012.62,60.45
2024-06-17 15:51:04,1033.50,61.23
2024-06-17 15:51:05,1073.92,61.99
2024-06-17 15:51:06,1054.37,62.75
2024-06-17 15:51:07,1037.41,63.53
2024-06-17 15:51:08,1092.17,64.29
2024-06-17 15:51:09,1101.30,65.05
2024-06-17 15:51:10,1050.45,65.81
2024-06-17 15:51:11,1099.99,66.57
2024-06-17 15:51:12,1122.14,67.32
2024-06-17 15:51:13,1086.96,67.91
2024-06-17 15:51:14,1075.23,67.88
2024-06-17 15:51:15,1066.10,67.86
2024-06-17 15:51:16,1055.67,67.83
2024-06-17 15:51:17,1047.85,67.80
2024-06-17 15:51:18,1043.93,67.80
2024-06-17 15:51:19,1032.19,67.77
2024-06-17 15:51:20,1033.50,67.74
2024-06-17 15:51:21,1028.28,67.74
2024-06-17 15:51:22,1025.67,67.72
2024-06-17 15:51:23,1021.76,67.69
2024-06-17 15:51:24,1136.47,68.25
2024-06-17 15:51:25,1119.54,68.98
2024-06-17 15:51:26,1111.72,69.71
2024-06-17 15:51:27,1165.11,70.47
2024-06-17 15:51:28,1161.21,71.20
2024-06-17 15:51:29,1136.47,71.95
2024-06-17 15:51:30,1184.64,72.68
2024-06-17 15:51:31,1193.74,73.44
2024-06-17 15:51:32,1157.30,74.17
2024-06-17 15:51:33,1204.15,74.90
2024-06-17 15:51:34,1222.36,75.63
2024-06-17 15:51:35,1172.92,76.36
2024-06-17 15:51:36,1170.32,76.36
2024-06-17 15:51:37,1167.72,76.33
2024-06-17 15:51:38,1162.51,76.33
2024-06-17 15:51:39,1154.70,76.30
2024-06-17 15:51:40,1146.89,76.30
2024-06-17 15:51:41,1141.68,76.28
2024-06-17 15:51:42,1128.65,76.25
2024-06-17 15:51:43,1129.96,76.25
2024-06-17 15:51:44,1126.05,76.22
2024-06-17 15:51:45,1119.54,76.19
2024-06-17 15:51:46,1119.54,76.19
2024-06-17 15:51:47,1109.11,76.16
2024-06-17 15:51:48,1109.11,76.16
2024-06-17 15:51:49,1201.55,76.36
2024-06-17 15:51:50,1180.73,76.81
2024-06-17 15:51:51,1176.83,76.78
2024-06-17 15:51:52,1174.23,77.01
2024-06-17 15:51:53,1183.34,76.98
2024-06-17 15:51:54,1227.56,77.01
2024-06-17 15:51:55,1188.54,77.12
2024-06-17 15:51:56,1179.43,77.12
2024-06-17 15:51:57,1191.14,77.29
2024-06-17 15:51:58,1182.03,77.29
2024-06-17 15:51:59,1195.05,77.43
2024-06-17 15:52:00,1184.64,77.40
2024-06-17 15:52:01,1201.55,77.54
2024-06-17 15:52:02,1192.44,77.51
2024-06-17 15:52:03,1206.75,77.62
2024-06-17 15:52:04,1195.05,77.62
2024-06-17 15:52:05,1198.95,77.65
2024-06-17 15:52:06,1191.14,77.68
2024-06-17 15:52:07,1188.54,77.68
2024-06-17 15:52:08,1200.25,77.76
2024-06-17 15:52:09,1189.84,77.76
2024-06-17 15:52:10,1197.65,77.82
2024-06-17 15:52:11,1189.84,77.82
2024-06-17 15:52:12,1195.05,77.93
2024-06-17 15:52:13,1195.05,77.93
2024-06-17 15:52:14,1202.85,78.04
2024-06-17 15:52:15,1200.25,78.04
2024-06-17 15:52:16,1208.06,78.10
2024-06-17 15:52:17,1200.25,78.07
2024-06-17 15:52:18,1185.94,78.16
2024-06-17 15:52:19,1201.55,78.16
2024-06-17 15:52:20,1227.56,78.16
2024-06-17 15:52:21,1201.55,78.16
2024-06-17 15:52:22,1195.05,78.16
2024-06-17 15:52:23,1206.75,78.24
2024-06-17 15:52:24,1195.05,78.24
2024-06-17 15:52:25,1208.06,78.35
2024-06-17 15:52:26,1197.65,78.33
2024-06-17 15:52:27,1208.06,78.38
2024-06-17 15:52:28,1201.55,78.35
2024-06-17 15:52:29,1210.66,78.47
2024-06-17 15:52:30,1202.85,78.47
2024-06-17 15:52:31,1210.66,78.49
2024-06-17 15:52:32,1201.55,78.47
2024-06-17 15:52:33,1214.56,78.55
2024-06-17 15:52:34,1204.15,78.55
2024-06-17 15:52:35,1206.75,78.58
2024-06-17 15:52:36,1200.25,78.58
2024-06-17 15:52:37,1179.43,78.58
2024-06-17 15:52:38,1200.25,78.61
2024-06-17 15:52:39,1195.05,78.61
2024-06-17 15:52:40,1208.06,78.69
2024-06-17 15:52:41,1201.55,78.66
2024-06-17 15:52:42,1205.45,78.75
2024-06-17 15:52:43,1204.15,78.72
2024-06-17 15:52:44,1205.45,78.75
2024-06-17 15:52:45,1197.65,78.75
2024-06-17 15:52:46,1215.86,78.80
2024-06-17 15:52:47,1198.95,78.77
2024-06-17 15:52:48,1210.66,78.83
2024-06-17 15:52:49,1204.15,78.83
2024-06-17 15:52:50,1209.36,78.89
2024-06-17 15:52:51,1201.55,78.89
2024-06-17 15:52:52,1211.96,78.91
2024-06-17 15:52:53,1206.75,78.91
2024-06-17 15:52:54,1217.16,78.94
2024-06-17 15:52:55,1209.36,78.91
2024-06-17 15:52:56,1200.25,78.97
2024-06-17 15:52:57,1202.85,78.97
2024-06-17 15:52:58,1213.26,78.97
2024-06-17 15:52:59,1211.96,79.03
2024-06-17 15:53:00,1197.65,79.00
2024-06-17 15:53:01,1211.96,79.08
2024-06-17 15:53:02,1204.15,79.06
2024-06-17 15:53:03,1209.36,79.06
2024-06-17 15:53:04,1202.85,79.06
2024-06-17 15:53:05,1213.26,79.14
2024-06-17 15:53:06,1200.25,79.11
2024-06-17 15:53:07,1208.06,79.22
2024-06-17 15:53:08,1208.06,79.20
2024-06-17 15:53:09,1214.56,79.20
2024-06-17 15:53:10,1205.45,79.20
2024-06-17 15:53:11,1213.26,79.20
2024-06-17 15:53:12,1209.36,79.20
2024-06-17 15:53:13,1211.96,79.20
2024-06-17 15:53:14,1206.75,79.17
2024-06-17 15:53:15,1215.86,79.20
2024-06-17 15:53:16,1200.25,79.17
2024-06-17 15:53:17,1214.56,79.25
2024-06-17 15:53:18,1210.66,79.22
2024-06-17 15:53:19,1217.16,79.28
2024-06-17 15:53:20,1210.66,79.28
2024-06-17 15:53:21,1217.16,79.28
2024-06-17 15:53:22,1211.96,79.25
2024-06-17 15:53:23,1221.06,79.31
2024-06-17 15:53:24,1209.36,79.28
2024-06-17 15:53:25,1192.44,79.31
2024-06-17 15:53:26,1205.45,79.31
2024-06-17 15:53:27,1202.85,79.28
2024-06-17 15:53:28,1211.96,79.31
2024-06-17 15:53:29,1201.55,79.28
2024-06-17 15:53:30,1215.86,79.36
2024-06-17 15:53:31,1208.06,79.34
2024-06-17 15:53:32,1215.86,79.34
2024-06-17 15:53:33,1206.75,79.34
2024-06-17 15:53:34,1211.96,79.31
2024-06-17 15:53:35,1206.75,79.31
2024-06-17 15:53:36,1205.45,79.34
2024-06-17 15:53:37,1204.15,79.31
2024-06-17 15:53:38,1217.16,79.39
2024-06-17 15:53:39,1208.06,79.36
2024-06-17 15:53:40,1215.86,79.42
2024-06-17 15:53:41,1208.06,79.42
2024-06-17 15:53:42,1215.86,79.42
2024-06-17 15:53:43,1202.85,79.39
2024-06-17 15:53:44,1218.46,79.45
2024-06-17 15:53:45,1210.66,79.42
2024-06-17 15:53:46,1217.16,79.48
2024-06-17 15:53:47,1204.15,79.45
2024-06-17 15:53:48,1211.96,79.50
2024-06-17 15:53:49,1211.96,79.50
2024-06-17 15:53:50,1222.36,79.53
2024-06-17 15:53:51,1215.86,79.50
2024-06-17 15:53:52,1217.16,79.56
2024-06-17 15:53:53,1213.26,79.56
2024-06-17 15:53:54,1198.95,79.53
2024-06-17 15:53:55,1214.56,79.56
2024-06-17 15:53:56,1208.06,79.53
2024-06-17 15:53:57,1206.75,79.53
2024-06-17 15:53:58,1208.06,79.53
2024-06-17 15:53:59,1215.86,79.59
2024-06-17 15:54:00,1210.66,79.56
2024-06-17 15:54:01,1215.86,79.62
2024-06-17 15:54:02,1210.66,79.59
2024-06-17 15:54:03,1217.16,79.64
2024-06-17 15:54:04,1209.36,79.62
2024-06-17 15:54:05,1217.16,79.64
2024-06-17 15:54:06,1213.26,79.64
2024-06-17 15:54:07,1221.06,79.64
2024-06-17 15:54:08,1210.66,79.62
2024-06-17 15:54:09,1223.66,79.67
2024-06-17 15:54:10,1210.66,79.64
2024-06-17 15:54:11,1206.75,79.64
2024-06-17 15:54:12,1215.86,79.70
2024-06-17 15:54:13,1206.75,79.67
2024-06-17 15:54:14,1214.56,79.70
2024-06-17 15:54:15,1208.06,79.67
2024-06-17 15:54:16,1217.16,79.73
2024-06-17 15:54:17,1211.96,79.70
2024-06-17 15:54:18,1221.06,79.70
2024-06-17 15:54:19,1206.75,79.70
2024-06-17 15:54:20,1222.36,79.73
2024-06-17 15:54:21,1213.26,79.70
2024-06-17 15:54:22,1198.95,79.70
2024-06-17 15:54:23,1209.36,79.67
2024-06-17 15:54:24,1206.75,79.67
2024-06-17 15:54:25,1217.16,79.70
2024-06-17 15:54:26,1210.66,79.70
2024-06-17 15:54:27,1210.66,79.76
2024-06-17 15:54:28,1206.75,79.73
2024-06-17 15:54:29,1214.56,79.78
2024-06-17 15:54:30,1211.96,79.78
2024-06-17 15:54:31,1222.36,79.81
2024-06-17 15:54:32,1217.16,79.81
2024-06-17 15:54:33,1208.06,79.78
2024-06-17 15:54:34,1217.16,79.81
2024-06-17 15:54:35,1206.75,79.78
2024-06-17 15:54:36,1218.46,79.78
2024-06-17 15:54:37,1206.75,79.78
2024-06-17 15:54:38,1222.36,79.84
2024-06-17 15:54:39,1211.96,79.81
2024-06-17 15:54:40,1218.46,79.84
2024-06-17 15:54:41,1210.66,79.81
2024-06-17 15:54:42,1217.16,79.87
2024-06-17 15:54:43,1211.96,79.87
2024-06-17 15:54:44,1205.45,79.84
2024-06-17 15:54:45,1211.96,79.84
2024-06-17 15:54:46,1204.15,79.81
2024-06-17 15:54:47,1218.46,79.84
2024-06-17 15:54:48,1206.75,79.81
2024-06-17 15:54:49,1213.26,79.87
2024-06-17 15:54:50,1206.75,79.84
2024-06-17 15:54:51,1213.26,79.87
2024-06-17 15:54:52,1211.96,79.84
2024-06-17 15:54:53,1208.06,79.81
2024-06-17 15:54:54,1002.18,79.81
2024-06-17 15:54:55,494.96,79.64
2024-06-17 15:54:56,567.30,78.69
2024-06-17 15:54:57,285.36,76.67
2024-06-17 15:54:58,-48.30,74.40
2024-06-17 15:54:59,-53.61,74.40
2024-06-17 15:55:00,-52.28,74.40
2024-06-17 15:55:01,-50.96,74.40
2024-06-17 15:55:02,-48.30,74.40
2024-06-17 15:55:03,-49.63,74.40
2024-06-17 15:55:04,-49.63,74.40
2024-06-17 15:55:05,-50.96,74.40
2024-06-17 15:55:06,-49.63,74.40
2024-06-17 15:55:07,-50.96,74.40
