time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-08 07:47:45,934.74,40.04
2024-07-08 07:47:46,941.29,40.55
2024-07-08 07:47:47,905.96,41.02
2024-07-08 07:47:48,929.51,41.53
2024-07-08 07:47:49,963.52,42.03
2024-07-08 07:47:50,933.44,42.54
2024-07-08 07:47:51,930.82,43.02
2024-07-08 07:47:52,970.06,43.52
2024-07-08 07:47:53,977.90,44.03
2024-07-08 07:47:54,934.74,44.50
2024-07-08 07:47:55,963.52,45.01
2024-07-08 07:47:56,994.90,45.49
2024-07-08 07:47:57,956.98,45.99
2024-07-08 07:47:58,967.44,46.53
2024-07-08 07:47:59,1004.04,47.03
2024-07-08 07:48:00,997.51,47.56
2024-07-08 07:48:01,979.21,48.07
2024-07-08 07:48:02,1011.88,48.60
2024-07-08 07:48:03,1026.26,49.14
2024-07-08 07:48:04,993.59,49.64
2024-07-08 07:48:05,1002.74,49.70
2024-07-08 07:48:06,1000.12,49.70
2024-07-08 07:48:07,1043.23,50.15
2024-07-08 07:48:08,1026.26,50.65
2024-07-08 07:48:09,1011.88,51.18
2024-07-08 07:48:10,1045.85,51.69
2024-07-08 07:48:11,1058.90,52.19
2024-07-08 07:48:12,1031.48,52.70
2024-07-08 07:48:13,1058.90,53.21
2024-07-08 07:48:14,1085.01,53.71
2024-07-08 07:48:15,1056.29,54.22
2024-07-08 07:48:16,1065.43,54.72
2024-07-08 07:48:17,1108.50,55.23
2024-07-08 07:48:18,1069.35,55.73
2024-07-08 07:48:19,1073.26,56.21
2024-07-08 07:48:20,1118.93,56.71
2024-07-08 07:48:21,1096.76,57.19
2024-07-08 07:48:22,1087.62,57.70
2024-07-08 07:48:23,1131.97,58.17
2024-07-08 07:48:24,1125.45,58.68
2024-07-08 07:48:25,1104.58,59.16
2024-07-08 07:48:26,1143.71,59.63
2024-07-08 07:48:27,1120.24,59.74
2024-07-08 07:48:28,1115.02,59.74
2024-07-08 07:48:29,1120.24,60.08
2024-07-08 07:48:30,1128.06,60.59
2024-07-08 07:48:31,1164.57,61.06
2024-07-08 07:48:32,1143.71,61.51
2024-07-08 07:48:33,1129.37,61.99
2024-07-08 07:48:34,1180.21,62.47
2024-07-08 07:48:35,1173.69,62.94
2024-07-08 07:48:36,1146.32,63.39
2024-07-08 07:48:37,1189.33,63.87
2024-07-08 07:48:38,1197.14,64.32
2024-07-08 07:48:39,1172.39,64.80
2024-07-08 07:48:40,1194.54,65.25
2024-07-08 07:48:41,1220.58,65.72
2024-07-08 07:48:42,1185.42,66.17
2024-07-08 07:48:43,1194.54,66.62
2024-07-08 07:48:44,1231.00,67.07
2024-07-08 07:48:45,1201.05,67.52
2024-07-08 07:48:46,1198.44,67.97
2024-07-08 07:48:47,1240.11,68.42
2024-07-08 07:48:48,1225.79,68.87
2024-07-08 07:48:49,1211.47,69.04
2024-07-08 07:48:50,1215.38,69.04
2024-07-08 07:48:51,1215.38,69.32
2024-07-08 07:48:52,1253.13,69.74
2024-07-08 07:48:53,1228.40,70.19
2024-07-08 07:48:54,1233.60,70.61
2024-07-08 07:48:55,1267.44,71.06
2024-07-08 07:48:56,1255.73,71.48
2024-07-08 07:48:57,1240.11,71.93
2024-07-08 07:48:58,1281.75,72.35
2024-07-08 07:48:59,1275.25,72.77
2024-07-08 07:49:00,1254.43,73.22
2024-07-08 07:49:01,1289.56,73.64
2024-07-08 07:49:02,1290.86,74.06
2024-07-08 07:49:03,1268.74,74.48
2024-07-08 07:49:04,1302.56,74.90
2024-07-08 07:49:05,1305.16,75.32
2024-07-08 07:49:06,1277.85,75.74
2024-07-08 07:49:07,1319.47,76.16
2024-07-08 07:49:08,1319.47,76.56
2024-07-08 07:49:09,1298.66,76.98
2024-07-08 07:49:10,1323.37,77.40
2024-07-08 07:49:11,1307.77,77.60
2024-07-08 07:49:12,1305.16,77.60
2024-07-08 07:49:13,1310.37,77.79
2024-07-08 07:49:14,1305.16,78.18
2024-07-08 07:49:15,1346.76,78.58
2024-07-08 07:49:16,1324.67,78.97
2024-07-08 07:49:17,1319.47,79.39
2024-07-08 07:49:18,1361.05,79.78
2024-07-08 07:49:19,1328.57,80.18
2024-07-08 07:49:20,1341.56,80.57
2024-07-08 07:49:21,1375.34,80.96
2024-07-08 07:49:22,1340.26,81.36
2024-07-08 07:49:23,1361.05,81.75
2024-07-08 07:49:24,1379.24,82.14
2024-07-08 07:49:25,1351.96,82.37
2024-07-08 07:49:26,1353.26,82.37
2024-07-08 07:49:27,1350.66,82.37
2024-07-08 07:49:28,1348.06,82.37
2024-07-08 07:49:29,1346.76,82.37
2024-07-08 07:49:30,1348.06,82.37
2024-07-08 07:49:31,1346.76,82.37
2024-07-08 07:49:32,1345.46,82.37
2024-07-08 07:49:33,1344.16,82.37
2024-07-08 07:49:34,1345.46,82.37
2024-07-08 07:49:35,1383.13,82.51
2024-07-08 07:49:36,1351.96,82.87
2024-07-08 07:49:37,1389.63,83.27
2024-07-08 07:49:38,1377.94,83.66
2024-07-08 07:49:39,1372.74,83.97
2024-07-08 07:49:40,1370.15,83.97
2024-07-08 07:49:41,1377.94,84.05
2024-07-08 07:49:42,1371.44,84.16
2024-07-08 07:49:43,1364.95,84.16
2024-07-08 07:49:44,1372.74,84.30
2024-07-08 07:49:45,1370.15,84.30
2024-07-08 07:49:46,1364.95,84.44
2024-07-08 07:49:47,1371.44,84.47
2024-07-08 07:49:48,1368.85,84.47
2024-07-08 07:49:49,1375.34,84.58
2024-07-08 07:49:50,1370.15,84.58
2024-07-08 07:49:51,1377.94,84.67
2024-07-08 07:49:52,1372.74,84.67
2024-07-08 07:49:53,1368.85,84.75
2024-07-08 07:49:54,1372.74,84.75
2024-07-08 07:49:55,1367.55,84.84
2024-07-08 07:49:56,1372.74,84.84
2024-07-08 07:49:57,1379.24,84.86
2024-07-08 07:49:58,1375.34,84.86
2024-07-08 07:49:59,1371.44,84.86
2024-07-08 07:50:00,1374.04,84.95
2024-07-08 07:50:01,1377.94,84.95
2024-07-08 07:50:02,1375.34,85.06
2024-07-08 07:50:03,1376.64,85.06
2024-07-08 07:50:04,1370.15,85.06
2024-07-08 07:50:05,1375.34,85.06
2024-07-08 07:50:06,1377.94,85.09
2024-07-08 07:50:07,1368.85,85.09
2024-07-08 07:50:08,1383.13,85.17
2024-07-08 07:50:09,1377.94,85.17
2024-07-08 07:50:10,1394.82,85.20
2024-07-08 07:50:11,1372.74,85.20
2024-07-08 07:50:12,1362.35,85.23
2024-07-08 07:50:13,1381.84,85.29
2024-07-08 07:50:14,1380.54,85.29
2024-07-08 07:50:15,1381.84,85.31
2024-07-08 07:50:16,1379.24,85.31
2024-07-08 07:50:17,1377.94,85.31
2024-07-08 07:50:18,1381.84,85.31
2024-07-08 07:50:19,1377.94,85.37
2024-07-08 07:50:20,1381.84,85.37
2024-07-08 07:50:21,1381.84,85.40
2024-07-08 07:50:22,1379.24,85.40
2024-07-08 07:50:23,1379.24,85.40
2024-07-08 07:50:24,1381.84,85.40
2024-07-08 07:50:25,1383.13,85.45
2024-07-08 07:50:26,1375.34,85.45
2024-07-08 07:50:27,1383.13,85.48
2024-07-08 07:50:28,1374.04,85.48
2024-07-08 07:50:29,1383.13,85.51
2024-07-08 07:50:30,1383.13,85.51
2024-07-08 07:50:31,1383.13,85.51
2024-07-08 07:50:32,1383.13,85.57
2024-07-08 07:50:33,1374.04,85.57
2024-07-08 07:50:34,1375.34,85.59
2024-07-08 07:50:35,1383.13,85.59
2024-07-08 07:50:36,1372.74,85.62
2024-07-08 07:50:37,1379.24,85.62
2024-07-08 07:50:38,1381.84,85.68
2024-07-08 07:50:39,1383.13,85.68
2024-07-08 07:50:40,1383.13,85.68
2024-07-08 07:50:41,1374.04,85.73
2024-07-08 07:50:42,1383.13,85.73
2024-07-08 07:50:43,1379.24,85.73
2024-07-08 07:50:44,1383.13,85.73
2024-07-08 07:50:45,1380.54,85.76
2024-07-08 07:50:46,1381.84,85.76
2024-07-08 07:50:47,1384.43,85.79
2024-07-08 07:50:48,1381.84,85.79
2024-07-08 07:50:49,1392.22,85.82
2024-07-08 07:50:50,1383.13,85.85
2024-07-08 07:50:51,1381.84,85.85
2024-07-08 07:50:52,1381.84,85.85
2024-07-08 07:50:53,1376.64,85.85
2024-07-08 07:50:54,1372.74,85.85
2024-07-08 07:50:55,1383.13,85.85
2024-07-08 07:50:56,1383.13,85.85
2024-07-08 07:50:57,1376.64,85.90
2024-07-08 07:50:58,1380.54,85.90
2024-07-08 07:50:59,1383.13,85.90
2024-07-08 07:51:00,1384.43,85.90
2024-07-08 07:51:01,1383.13,85.90
2024-07-08 07:51:02,1381.84,85.90
2024-07-08 07:51:03,1379.24,85.93
2024-07-08 07:51:04,1383.13,85.93
2024-07-08 07:51:05,1374.04,85.93
2024-07-08 07:51:06,1385.73,85.96
2024-07-08 07:51:07,1374.04,85.96
2024-07-08 07:51:08,1381.84,85.96
2024-07-08 07:51:09,1376.64,85.96
2024-07-08 07:51:10,1379.24,85.96
2024-07-08 07:51:11,1379.24,85.96
2024-07-08 07:51:12,1384.43,85.99
2024-07-08 07:51:13,1384.43,85.99
2024-07-08 07:51:14,1383.13,86.02
2024-07-08 07:51:15,1376.64,86.02
2024-07-08 07:51:16,1377.94,86.02
2024-07-08 07:51:17,1381.84,86.02
2024-07-08 07:51:18,1374.04,86.02
2024-07-08 07:51:19,1372.74,86.02
2024-07-08 07:51:20,1381.84,86.02
2024-07-08 07:51:21,1383.13,86.04
2024-07-08 07:51:22,1377.94,86.04
2024-07-08 07:51:23,1383.13,86.04
2024-07-08 07:51:24,1377.94,86.04
2024-07-08 07:51:25,1381.84,86.07
2024-07-08 07:51:26,1381.84,86.07
2024-07-08 07:51:27,1379.24,86.07
2024-07-08 07:51:28,1381.84,86.07
2024-07-08 07:51:29,1375.34,86.07
2024-07-08 07:51:30,1377.94,86.07
2024-07-08 07:51:31,1383.13,86.07
2024-07-08 07:51:32,1383.13,86.07
2024-07-08 07:51:33,1377.94,86.10
2024-07-08 07:51:34,1383.13,86.10
2024-07-08 07:51:35,1380.54,86.13
2024-07-08 07:51:36,1384.43,86.13
2024-07-08 07:51:37,1384.43,86.13
2024-07-08 07:51:38,1377.94,86.13
2024-07-08 07:51:39,1384.43,86.13
2024-07-08 07:51:40,1381.84,86.13
2024-07-08 07:51:41,1375.34,86.13
2024-07-08 07:51:42,1377.94,86.13
2024-07-08 07:51:43,1383.13,86.13
2024-07-08 07:51:44,1384.43,86.16
2024-07-08 07:51:45,1375.34,86.16
2024-07-08 07:51:46,1384.43,86.16
2024-07-08 07:51:47,1381.84,86.16
2024-07-08 07:51:48,1383.13,86.16
2024-07-08 07:51:49,1383.13,86.16
2024-07-08 07:51:50,1383.13,86.16
2024-07-08 07:51:51,1376.64,86.18
2024-07-08 07:51:52,1377.94,86.18
2024-07-08 07:51:53,1381.84,86.21
2024-07-08 07:51:54,1379.24,86.21
2024-07-08 07:51:55,1375.34,86.21
2024-07-08 07:51:56,1381.84,86.21
2024-07-08 07:51:57,1384.43,86.21
2024-07-08 07:51:58,1383.13,86.21
2024-07-08 07:51:59,1381.84,86.21
2024-07-08 07:52:00,1381.84,86.21
2024-07-08 07:52:01,1371.44,86.21
2024-07-08 07:52:02,1375.34,86.21
2024-07-08 07:52:03,1372.74,86.24
2024-07-08 07:52:04,1381.84,86.24
2024-07-08 07:52:05,1379.24,86.24
2024-07-08 07:52:06,1383.13,86.24
2024-07-08 07:52:07,1385.73,86.24
2024-07-08 07:52:08,1380.54,86.24
2024-07-08 07:52:09,1383.13,86.24
2024-07-08 07:52:10,1383.13,86.24
2024-07-08 07:52:11,1377.94,86.24
2024-07-08 07:52:12,1375.34,86.24
2024-07-08 07:52:13,1387.03,86.27
2024-07-08 07:52:14,1385.73,86.27
2024-07-08 07:52:15,1377.94,86.27
2024-07-08 07:52:16,1384.43,86.27
2024-07-08 07:52:17,1383.13,86.27
2024-07-08 07:52:18,1380.54,86.27
2024-07-08 07:52:19,1377.94,86.27
2024-07-08 07:52:20,1380.54,86.27
2024-07-08 07:52:21,1377.94,86.27
2024-07-08 07:52:22,1381.84,86.27
2024-07-08 07:52:23,1381.84,86.27
2024-07-08 07:52:24,1376.64,86.27
2024-07-08 07:52:25,1383.13,86.27
2024-07-08 07:52:26,1371.44,86.27
2024-07-08 07:52:27,1380.54,86.27
2024-07-08 07:52:28,1371.44,86.27
2024-07-08 07:52:29,1379.24,86.27
2024-07-08 07:52:30,1379.24,86.27
2024-07-08 07:52:31,1375.34,86.27
2024-07-08 07:52:32,1379.24,86.27
2024-07-08 07:52:33,1377.94,86.27
2024-07-08 07:52:34,1377.94,86.27
2024-07-08 07:52:35,1374.04,86.27
2024-07-08 07:52:36,1374.04,86.27
2024-07-08 07:52:37,1375.34,86.27
2024-07-08 07:52:38,1377.94,86.27
2024-07-08 07:52:39,1368.85,86.27
2024-07-08 07:52:40,1377.94,86.27
2024-07-08 07:52:41,1371.44,86.27
2024-07-08 07:52:42,1375.34,86.27
2024-07-08 07:52:43,1364.95,86.27
2024-07-08 07:52:44,1364.95,86.27
2024-07-08 07:52:45,1366.25,86.27
2024-07-08 07:52:46,1375.34,86.27
2024-07-08 07:52:47,1372.74,86.27
2024-07-08 07:52:48,1370.15,86.27
2024-07-08 07:52:49,1372.74,86.27
2024-07-08 07:52:50,1367.55,86.27
2024-07-08 07:52:51,1374.04,86.27
2024-07-08 07:52:52,1374.04,86.27
2024-07-08 07:52:53,1372.74,86.27
2024-07-08 07:52:54,1374.04,86.27
2024-07-08 07:52:55,1372.74,86.27
2024-07-08 07:52:56,1367.55,86.27
2024-07-08 07:52:57,1364.95,86.27
2024-07-08 07:52:58,1372.74,86.27
2024-07-08 07:52:59,1367.55,86.27
2024-07-08 07:53:00,1362.35,86.27
2024-07-08 07:53:01,1370.15,86.27
2024-07-08 07:53:02,1363.65,86.27
2024-07-08 07:53:03,1371.44,86.27
2024-07-08 07:53:04,1371.44,86.27
2024-07-08 07:53:05,1371.44,86.27
2024-07-08 07:53:06,1371.44,86.27
2024-07-08 07:53:07,1370.15,86.27
2024-07-08 07:53:08,1371.44,86.27
2024-07-08 07:53:09,1368.85,86.27
2024-07-08 07:53:10,1367.55,86.27
2024-07-08 07:53:11,1367.55,86.27
2024-07-08 07:53:12,1370.15,86.27
2024-07-08 07:53:13,1370.15,86.27
2024-07-08 07:53:14,1364.95,86.27
2024-07-08 07:53:15,1366.25,86.27
2024-07-08 07:53:16,1362.35,86.27
2024-07-08 07:53:17,1363.65,86.27
2024-07-08 07:53:18,1368.85,86.27
2024-07-08 07:53:19,1362.35,86.27
2024-07-08 07:53:20,1367.55,86.27
2024-07-08 07:53:21,1362.35,86.27
2024-07-08 07:53:22,1364.95,86.27
2024-07-08 07:53:23,1367.55,86.27
2024-07-08 07:53:24,1367.55,86.27
2024-07-08 07:53:25,1359.75,86.27
2024-07-08 07:53:26,1359.75,86.27
2024-07-08 07:53:27,1364.95,86.27
2024-07-08 07:53:28,1362.35,86.27
2024-07-08 07:53:29,1367.55,86.27
2024-07-08 07:53:30,1354.56,86.27
2024-07-08 07:53:31,1367.55,86.27
2024-07-08 07:53:32,1359.75,86.27
2024-07-08 07:53:33,1357.16,86.27
2024-07-08 07:53:34,1363.65,86.27
2024-07-08 07:53:35,1354.56,86.27
2024-07-08 07:53:36,1363.65,86.27
2024-07-08 07:53:37,1358.45,86.27
2024-07-08 07:53:38,1362.35,86.27
2024-07-08 07:53:39,1364.95,86.27
2024-07-08 07:53:40,1351.96,86.27
2024-07-08 07:53:41,1355.86,86.27
2024-07-08 07:53:42,1357.16,86.27
2024-07-08 07:53:43,1361.05,86.27
2024-07-08 07:53:44,1364.95,86.27
2024-07-08 07:53:45,1357.16,86.27
2024-07-08 07:53:46,1362.35,86.27
2024-07-08 07:53:47,1364.95,86.27
2024-07-08 07:53:48,1359.75,86.27
2024-07-08 07:53:49,1362.35,86.27
2024-07-08 07:53:50,1355.86,86.27
2024-07-08 07:53:51,1362.35,86.27
2024-07-08 07:53:52,1362.35,86.27
2024-07-08 07:53:53,1361.05,86.27
2024-07-08 07:53:54,1357.16,86.27
2024-07-08 07:53:55,1361.05,86.27
2024-07-08 07:53:56,1362.35,86.27
2024-07-08 07:53:57,1357.16,86.27
2024-07-08 07:53:58,1351.96,86.27
2024-07-08 07:53:59,1358.45,86.27
2024-07-08 07:54:00,1357.16,86.27
2024-07-08 07:54:01,1361.05,86.27
2024-07-08 07:54:02,1358.45,86.27
2024-07-08 07:54:03,1354.56,86.27
2024-07-08 07:54:04,1359.75,86.27
2024-07-08 07:54:05,1389.63,86.16
2024-07-08 07:54:06,1173.69,83.38
2024-07-08 07:54:07,919.04,80.51
2024-07-08 07:54:08,559.43,77.43
2024-07-08 07:54:09,106.30,74.28
2024-07-08 07:54:10,124.86,74.28
2024-07-08 07:54:11,67.84,73.97
2024-07-08 07:54:12,57.23,73.97
2024-07-08 07:54:13,47.94,73.97
2024-07-08 07:54:14,42.63,73.97
2024-07-08 07:54:15,38.65,73.97
2024-07-08 07:54:16,38.65,73.97
2024-07-08 07:54:17,37.32,73.97
2024-07-08 07:54:18,37.32,73.97
