time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-01 15:31:08,443.17,24.60
2024-11-01 15:31:09,443.17,24.60
2024-11-01 15:31:10,442.19,24.60
2024-11-01 15:31:11,514.47,25.61
2024-11-01 15:31:12,521.31,26.79
2024-11-01 15:31:13,531.09,28.01
2024-11-01 15:31:14,538.91,29.19
2024-11-01 15:31:15,494.92,29.32
2024-11-01 15:31:16,491.99,29.32
2024-11-01 15:31:17,490.04,29.32
2024-11-01 15:31:18,566.31,30.33
2024-11-01 15:31:19,576.09,31.51
2024-11-01 15:31:20,583.92,32.69
2024-11-01 15:31:21,589.80,33.90
2024-11-01 15:31:22,544.78,34.00
2024-11-01 15:31:23,541.85,34.00
2024-11-01 15:31:24,541.85,34.00
2024-11-01 15:31:25,613.31,35.01
2024-11-01 15:31:26,624.08,36.19
2024-11-01 15:31:27,630.94,37.37
2024-11-01 15:31:28,644.67,38.55
2024-11-01 15:31:29,600.57,38.65
2024-11-01 15:31:30,592.74,38.65
2024-11-01 15:31:31,592.74,38.65
2024-11-01 15:31:32,672.13,39.66
2024-11-01 15:31:33,681.94,40.81
2024-11-01 15:31:34,686.85,41.98
2024-11-01 15:31:35,699.60,43.16
2024-11-01 15:31:36,652.51,43.26
2024-11-01 15:31:37,649.57,43.26
2024-11-01 15:31:38,645.65,43.26
2024-11-01 15:31:39,721.21,44.24
2024-11-01 15:31:40,731.03,45.42
2024-11-01 15:31:41,738.89,46.57
2024-11-01 15:31:42,747.73,47.74
2024-11-01 15:31:43,697.64,47.81
2024-11-01 15:31:44,690.77,47.81
2024-11-01 15:31:45,690.77,47.81
2024-11-01 15:31:46,769.36,48.82
2024-11-01 15:31:47,762.47,49.63
2024-11-01 15:31:48,765.42,50.37
2024-11-01 15:31:49,771.32,51.15
2024-11-01 15:31:50,784.11,51.96
2024-11-01 15:31:51,788.04,52.66
2024-11-01 15:31:52,795.91,53.37
2024-11-01 15:31:53,808.70,54.04
2024-11-01 15:31:54,816.58,54.72
2024-11-01 15:31:55,820.51,55.42
2024-11-01 15:31:56,826.42,56.10
2024-11-01 15:31:57,830.36,56.77
2024-11-01 15:31:58,833.31,57.48
2024-11-01 15:31:59,840.20,58.15
2024-11-01 15:32:00,847.10,58.83
2024-11-01 15:32:01,853.01,59.53
2024-11-01 15:32:02,861.87,60.21
2024-11-01 15:32:03,866.80,60.88
2024-11-01 15:32:04,873.70,61.55
2024-11-01 15:32:05,882.57,62.23
2024-11-01 15:32:06,890.46,62.90
2024-11-01 15:32:07,898.34,63.61
2024-11-01 15:32:08,897.36,64.28
2024-11-01 15:32:09,907.22,64.96
2024-11-01 15:32:10,919.06,65.63
2024-11-01 15:32:11,912.15,66.10
2024-11-01 15:32:12,919.06,66.57
2024-11-01 15:32:13,924.98,67.01
2024-11-01 15:32:14,928.92,67.45
2024-11-01 15:32:15,934.84,67.89
2024-11-01 15:32:16,940.77,68.32
2024-11-01 15:32:17,943.73,68.76
2024-11-01 15:32:18,951.63,69.20
2024-11-01 15:32:19,960.51,69.67
2024-11-01 15:32:20,933.86,69.71
2024-11-01 15:32:21,929.91,69.71
2024-11-01 15:32:22,926.95,69.71
2024-11-01 15:32:23,921.03,69.71
2024-11-01 15:32:24,923.00,69.71
2024-11-01 15:32:25,922.02,69.71
2024-11-01 15:32:26,921.03,69.71
2024-11-01 15:32:27,953.60,69.94
2024-11-01 15:32:28,941.75,70.14
2024-11-01 15:32:29,935.83,70.14
2024-11-01 15:32:30,935.83,70.14
2024-11-01 15:32:31,935.83,70.14
2024-11-01 15:32:32,932.87,70.14
2024-11-01 15:32:33,968.41,70.35
2024-11-01 15:32:34,946.69,70.38
2024-11-01 15:32:35,943.73,70.38
2024-11-01 15:32:36,942.74,70.38
2024-11-01 15:32:37,938.79,70.38
2024-11-01 15:32:38,939.78,70.38
2024-11-01 15:32:39,944.71,70.48
2024-11-01 15:32:40,942.74,70.48
2024-11-01 15:32:41,940.77,70.48
2024-11-01 15:32:42,941.75,70.48
2024-11-01 15:32:43,939.78,70.48
2024-11-01 15:32:44,940.77,70.48
2024-11-01 15:32:45,945.70,70.62
2024-11-01 15:32:46,944.71,70.62
2024-11-01 15:32:47,940.77,70.62
2024-11-01 15:32:48,943.73,70.62
2024-11-01 15:32:49,939.78,70.62
2024-11-01 15:32:50,936.82,70.62
2024-11-01 15:32:51,948.66,70.72
2024-11-01 15:32:52,947.68,70.72
2024-11-01 15:32:53,947.68,70.72
2024-11-01 15:32:54,944.71,70.72
2024-11-01 15:32:55,943.73,70.72
2024-11-01 15:32:56,944.71,70.72
2024-11-01 15:32:57,950.64,70.82
2024-11-01 15:32:58,947.68,70.82
2024-11-01 15:32:59,947.68,70.82
2024-11-01 15:33:00,946.69,70.82
2024-11-01 15:33:01,945.70,70.82
2024-11-01 15:33:02,943.73,70.82
2024-11-01 15:33:03,955.57,70.88
2024-11-01 15:33:04,952.61,70.88
2024-11-01 15:33:05,951.63,70.88
2024-11-01 15:33:06,947.68,70.88
2024-11-01 15:33:07,951.63,70.88
2024-11-01 15:33:08,949.65,70.88
2024-11-01 15:33:09,957.55,70.92
2024-11-01 15:33:10,955.57,70.92
2024-11-01 15:33:11,951.63,70.92
2024-11-01 15:33:12,953.60,70.92
2024-11-01 15:33:13,953.60,70.92
2024-11-01 15:33:14,951.63,70.92
2024-11-01 15:33:15,958.54,70.99
2024-11-01 15:33:16,953.60,70.99
2024-11-01 15:33:17,956.56,70.99
2024-11-01 15:33:18,954.59,70.99
2024-11-01 15:33:19,954.59,70.99
2024-11-01 15:33:20,955.57,70.99
2024-11-01 15:33:21,955.57,71.02
2024-11-01 15:33:22,952.61,71.02
2024-11-01 15:33:23,948.66,71.02
2024-11-01 15:33:24,952.61,71.02
2024-11-01 15:33:25,951.63,71.02
2024-11-01 15:33:26,951.63,71.02
2024-11-01 15:33:27,958.54,71.09
2024-11-01 15:33:28,957.55,71.09
2024-11-01 15:33:29,956.56,71.09
2024-11-01 15:33:30,955.57,71.09
2024-11-01 15:33:31,955.57,71.09
2024-11-01 15:33:32,955.57,71.09
2024-11-01 15:33:33,957.55,71.12
2024-11-01 15:33:34,958.54,71.12
2024-11-01 15:33:35,958.54,71.12
2024-11-01 15:33:36,952.61,71.12
2024-11-01 15:33:37,955.57,71.12
2024-11-01 15:33:38,954.59,71.12
2024-11-01 15:33:39,959.52,71.15
2024-11-01 15:33:40,959.52,71.15
2024-11-01 15:33:41,960.51,71.15
2024-11-01 15:33:42,954.59,71.15
2024-11-01 15:33:43,958.54,71.15
2024-11-01 15:33:44,957.55,71.15
2024-11-01 15:33:45,958.54,71.15
2024-11-01 15:33:46,958.54,71.15
2024-11-01 15:33:47,958.54,71.15
2024-11-01 15:33:48,956.56,71.15
2024-11-01 15:33:49,958.54,71.15
2024-11-01 15:33:50,956.56,71.15
2024-11-01 15:33:51,957.55,71.19
2024-11-01 15:33:52,960.51,71.19
2024-11-01 15:33:53,956.56,71.19
2024-11-01 15:33:54,958.54,71.19
2024-11-01 15:33:55,958.54,71.19
2024-11-01 15:33:56,957.55,71.19
2024-11-01 15:33:57,960.51,71.19
2024-11-01 15:33:58,956.56,71.19
2024-11-01 15:33:59,956.56,71.19
2024-11-01 15:34:00,955.57,71.19
2024-11-01 15:34:01,953.60,71.19
2024-11-01 15:34:02,956.56,71.19
2024-11-01 15:34:03,960.51,71.22
2024-11-01 15:34:04,960.51,71.22
2024-11-01 15:34:05,957.55,71.22
2024-11-01 15:34:06,958.54,71.22
2024-11-01 15:34:07,956.56,71.22
2024-11-01 15:34:08,957.55,71.22
2024-11-01 15:34:09,956.56,71.22
2024-11-01 15:34:10,952.61,71.26
2024-11-01 15:34:11,949.65,71.26
2024-11-01 15:34:12,950.64,71.26
2024-11-01 15:34:13,943.73,71.26
2024-11-01 15:34:14,948.66,71.26
2024-11-01 15:34:15,952.61,71.32
2024-11-01 15:34:16,950.64,71.32
2024-11-01 15:34:17,945.70,71.32
2024-11-01 15:34:18,947.68,71.32
2024-11-01 15:34:19,951.63,71.32
2024-11-01 15:34:20,949.65,71.32
2024-11-01 15:34:21,955.57,71.39
2024-11-01 15:34:22,957.55,71.39
2024-11-01 15:34:23,956.56,71.39
2024-11-01 15:34:24,955.57,71.39
2024-11-01 15:34:25,950.64,71.39
2024-11-01 15:34:26,955.57,71.39
2024-11-01 15:34:27,950.64,71.39
2024-11-01 15:34:28,960.51,71.42
2024-11-01 15:34:29,951.63,71.42
2024-11-01 15:34:30,950.64,71.42
2024-11-01 15:34:31,950.64,71.42
2024-11-01 15:34:32,947.68,71.42
2024-11-01 15:34:33,956.56,71.49
2024-11-01 15:34:34,955.57,71.49
2024-11-01 15:34:35,955.57,71.49
2024-11-01 15:34:36,955.57,71.49
2024-11-01 15:34:37,955.57,71.49
2024-11-01 15:34:38,954.59,71.49
2024-11-01 15:34:39,954.59,71.49
2024-11-01 15:34:40,968.41,71.52
2024-11-01 15:34:41,953.60,71.52
2024-11-01 15:34:42,951.63,71.52
2024-11-01 15:34:43,950.64,71.52
2024-11-01 15:34:44,950.64,71.52
2024-11-01 15:34:45,953.60,71.59
2024-11-01 15:34:46,956.56,71.59
2024-11-01 15:34:47,957.55,71.59
2024-11-01 15:34:48,954.59,71.59
2024-11-01 15:34:49,954.59,71.59
2024-11-01 15:34:50,956.56,71.59
2024-11-01 15:34:51,958.54,71.63
2024-11-01 15:34:52,960.51,71.63
2024-11-01 15:34:53,960.51,71.63
2024-11-01 15:34:54,959.52,71.63
2024-11-01 15:34:55,958.54,71.63
2024-11-01 15:34:56,958.54,71.63
2024-11-01 15:34:57,956.56,71.63
2024-11-01 15:34:58,966.44,71.66
2024-11-01 15:34:59,961.50,71.66
2024-11-01 15:35:00,960.51,71.66
2024-11-01 15:35:01,957.55,71.66
2024-11-01 15:35:02,960.51,71.66
2024-11-01 15:35:03,956.56,71.66
2024-11-01 15:35:04,958.54,71.66
2024-11-01 15:35:05,963.47,71.66
2024-11-01 15:35:06,962.49,71.66
2024-11-01 15:35:07,959.52,71.66
2024-11-01 15:35:08,959.52,71.66
2024-11-01 15:35:09,955.57,71.69
2024-11-01 15:35:10,960.51,71.69
2024-11-01 15:35:11,961.50,71.69
2024-11-01 15:35:12,961.50,71.69
2024-11-01 15:35:13,960.51,71.69
2024-11-01 15:35:14,957.55,71.69
2024-11-01 15:35:15,955.57,71.69
2024-11-01 15:35:16,961.50,71.73
2024-11-01 15:35:17,966.44,71.73
2024-11-01 15:35:18,960.51,71.73
2024-11-01 15:35:19,963.47,71.73
2024-11-01 15:35:20,963.47,71.73
2024-11-01 15:35:21,965.45,71.73
2024-11-01 15:35:22,965.45,71.73
2024-11-01 15:35:23,964.46,71.73
2024-11-01 15:35:24,961.50,71.73
2024-11-01 15:35:25,964.46,71.73
2024-11-01 15:35:26,958.54,71.73
2024-11-01 15:35:27,959.52,71.73
2024-11-01 15:35:28,967.42,71.76
2024-11-01 15:35:29,965.45,71.76
2024-11-01 15:35:30,964.46,71.76
2024-11-01 15:35:31,966.44,71.76
2024-11-01 15:35:32,961.50,71.76
2024-11-01 15:35:33,960.51,71.76
2024-11-01 15:35:34,965.45,71.76
2024-11-01 15:35:35,964.46,71.76
2024-11-01 15:35:36,963.47,71.76
2024-11-01 15:35:37,964.46,71.76
2024-11-01 15:35:38,965.45,71.76
2024-11-01 15:35:39,964.46,71.76
2024-11-01 15:35:40,964.46,71.76
2024-11-01 15:35:41,965.45,71.76
2024-11-01 15:35:42,966.44,71.76
2024-11-01 15:35:43,962.49,71.76
2024-11-01 15:35:44,965.45,71.76
2024-11-01 15:35:45,963.47,71.79
2024-11-01 15:35:46,966.44,71.79
2024-11-01 15:35:47,965.45,71.79
2024-11-01 15:35:48,963.47,71.79
2024-11-01 15:35:49,966.44,71.79
2024-11-01 15:35:50,965.45,71.79
2024-11-01 15:35:51,965.45,71.79
2024-11-01 15:35:52,965.45,71.79
2024-11-01 15:35:53,967.42,71.79
2024-11-01 15:35:54,964.46,71.79
2024-11-01 15:35:55,965.45,71.79
2024-11-01 15:35:56,966.44,71.79
2024-11-01 15:35:57,966.44,71.79
2024-11-01 15:35:58,964.46,71.79
2024-11-01 15:35:59,965.45,71.79
2024-11-01 15:36:00,964.46,71.79
2024-11-01 15:36:01,961.50,71.79
2024-11-01 15:36:02,964.46,71.79
2024-11-01 15:36:03,965.45,71.79
2024-11-01 15:36:04,963.47,71.83
2024-11-01 15:36:05,961.50,71.83
2024-11-01 15:36:06,967.42,71.83
2024-11-01 15:36:07,959.52,71.83
2024-11-01 15:36:08,963.47,71.83
2024-11-01 15:36:09,966.44,71.83
2024-11-01 15:36:10,965.45,71.83
2024-11-01 15:36:11,967.42,71.83
2024-11-01 15:36:12,967.42,71.83
2024-11-01 15:36:13,964.46,71.83
2024-11-01 15:36:14,966.44,71.83
2024-11-01 15:36:15,966.44,71.83
2024-11-01 15:36:16,967.42,71.83
2024-11-01 15:36:17,965.45,71.83
2024-11-01 15:36:18,964.46,71.83
2024-11-01 15:36:19,964.46,71.83
2024-11-01 15:36:20,965.45,71.83
2024-11-01 15:36:21,966.44,71.83
2024-11-01 15:36:22,966.44,71.83
2024-11-01 15:36:23,964.46,71.83
2024-11-01 15:36:24,968.41,71.83
2024-11-01 15:36:25,966.44,71.83
2024-11-01 15:36:26,963.47,71.83
2024-11-01 15:36:27,965.45,71.83
2024-11-01 15:36:28,968.41,71.86
2024-11-01 15:36:29,966.44,71.86
2024-11-01 15:36:30,967.42,71.86
2024-11-01 15:36:31,964.46,71.86
2024-11-01 15:36:32,968.41,71.86
2024-11-01 15:36:33,964.46,71.86
2024-11-01 15:36:34,967.42,71.86
2024-11-01 15:36:35,964.46,71.86
2024-11-01 15:36:36,965.45,71.86
2024-11-01 15:36:37,965.45,71.86
2024-11-01 15:36:38,966.44,71.86
2024-11-01 15:36:39,965.45,71.86
2024-11-01 15:36:40,964.46,71.86
2024-11-01 15:36:41,968.41,71.86
2024-11-01 15:36:42,966.44,71.86
2024-11-01 15:36:43,967.42,71.86
2024-11-01 15:36:44,965.45,71.86
2024-11-01 15:36:45,964.46,71.86
2024-11-01 15:36:46,966.44,71.86
2024-11-01 15:36:47,967.42,71.86
2024-11-01 15:36:48,968.41,71.86
2024-11-01 15:36:49,965.45,71.86
2024-11-01 15:36:50,968.41,71.86
2024-11-01 15:36:51,960.51,71.90
2024-11-01 15:36:52,965.45,71.90
2024-11-01 15:36:53,966.44,71.90
2024-11-01 15:36:54,967.42,71.90
2024-11-01 15:36:55,964.46,71.90
2024-11-01 15:36:56,967.42,71.90
2024-11-01 15:36:57,967.42,71.90
2024-11-01 15:36:58,966.44,71.90
2024-11-01 15:36:59,967.42,71.90
2024-11-01 15:37:00,968.41,71.90
2024-11-01 15:37:01,965.45,71.90
2024-11-01 15:37:02,964.46,71.90
2024-11-01 15:37:03,969.40,71.90
2024-11-01 15:37:04,967.42,71.90
2024-11-01 15:37:05,968.41,71.90
2024-11-01 15:37:06,966.44,71.90
2024-11-01 15:37:07,963.47,71.90
2024-11-01 15:37:08,966.44,71.90
2024-11-01 15:37:09,966.44,71.90
2024-11-01 15:37:10,967.42,71.90
2024-11-01 15:37:11,962.49,71.90
2024-11-01 15:37:12,967.42,71.90
2024-11-01 15:37:13,966.44,71.90
2024-11-01 15:37:14,966.44,71.90
2024-11-01 15:37:15,964.46,71.90
2024-11-01 15:37:16,968.41,71.93
2024-11-01 15:37:17,967.42,71.93
2024-11-01 15:37:18,968.41,71.93
2024-11-01 15:37:19,968.41,71.93
2024-11-01 15:37:20,964.46,71.93
2024-11-01 15:37:21,968.41,71.93
2024-11-01 15:37:22,965.45,71.93
2024-11-01 15:37:23,966.44,71.93
2024-11-01 15:37:24,967.42,71.93
2024-11-01 15:37:25,968.41,71.93
2024-11-01 15:37:26,964.46,71.93
2024-11-01 15:37:27,963.47,71.93
2024-11-01 15:37:28,967.42,71.93
2024-11-01 15:37:29,966.44,71.93
2024-11-01 15:37:30,967.42,71.93
2024-11-01 15:37:31,966.44,71.93
2024-11-01 15:37:32,967.42,71.93
2024-11-01 15:37:33,966.44,71.93
2024-11-01 15:37:34,965.45,71.93
2024-11-01 15:37:35,965.45,71.93
2024-11-01 15:37:36,966.44,71.93
2024-11-01 15:37:37,964.46,71.93
2024-11-01 15:37:38,963.47,71.93
2024-11-01 15:37:39,967.42,71.93
2024-11-01 15:37:40,963.47,71.93
2024-11-01 15:37:41,965.45,71.93
2024-11-01 15:37:42,963.47,71.93
2024-11-01 15:37:43,963.47,71.93
2024-11-01 15:37:44,964.46,71.93
2024-11-01 15:37:45,961.50,71.93
2024-11-01 15:37:46,960.51,71.93
2024-11-01 15:37:47,964.46,71.93
2024-11-01 15:37:48,964.46,71.93
2024-11-01 15:37:49,964.46,71.93
2024-11-01 15:37:50,788.04,71.76
2024-11-01 15:37:51,576.09,69.10
2024-11-01 15:37:52,459.76,66.71
2024-11-01 15:37:53,315.52,64.69
2024-11-01 15:37:54,213.48,63.07
2024-11-01 15:37:55,146.55,61.89
2024-11-01 15:37:56,172.73,61.76
2024-11-01 15:37:57,164.00,61.62
2024-11-01 15:37:58,165.94,61.62
2024-11-01 15:37:59,161.09,61.55
2024-11-01 15:38:00,156.24,61.49
2024-11-01 15:38:01,158.18,61.49
2024-11-01 15:38:02,153.34,61.42
2024-11-01 15:38:03,148.49,61.39
2024-11-01 15:38:04,151.40,61.39
2024-11-01 15:38:05,147.52,61.32
2024-11-01 15:38:06,82.63,60.65
2024-11-01 15:38:07,80.70,60.65
2024-11-01 15:38:08,76.83,60.65
2024-11-01 15:38:09,75.86,60.65
2024-11-01 15:38:10,74.89,60.65
2024-11-01 15:38:11,72.96,60.65
2024-11-01 15:38:12,71.02,60.65
2024-11-01 15:38:13,70.06,60.65
2024-11-01 15:38:14,68.12,60.65
2024-11-01 15:38:15,67.15,60.65
