time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-10 11:37:20,608.01,-0.15
2024-04-10 11:37:21,602.75,-0.15
2024-04-10 11:37:22,613.27,-0.15
2024-04-10 11:37:23,632.99,-0.15
2024-04-10 11:37:24,644.82,-0.15
2024-04-10 11:37:25,643.50,-0.15
2024-04-10 11:37:26,632.99,-0.15
2024-04-10 11:37:27,638.25,-0.15
2024-04-10 11:37:28,672.41,-0.15
2024-04-10 11:37:29,690.80,-0.15
2024-04-10 11:37:30,676.35,-0.15
2024-04-10 11:37:31,669.79,-0.15
2024-04-10 11:37:32,684.24,-0.15
2024-04-10 11:37:33,709.19,-0.15
2024-04-10 11:37:34,717.06,-0.15
2024-04-10 11:37:35,703.93,-0.15
2024-04-10 11:37:36,698.68,-0.15
2024-04-10 11:37:37,718.38,-0.15
2024-04-10 11:37:38,740.69,-0.15
2024-04-10 11:37:39,734.13,-0.15
2024-04-10 11:37:40,722.31,-0.15
2024-04-10 11:37:41,730.19,-0.15
2024-04-10 11:37:42,757.74,-0.15
2024-04-10 11:37:43,764.30,-0.15
2024-04-10 11:37:44,752.50,-0.15
2024-04-10 11:37:45,751.18,-0.15
2024-04-10 11:37:46,761.68,-0.15
2024-04-10 11:37:47,787.91,-0.15
2024-04-10 11:37:48,786.60,-0.15
2024-04-10 11:37:49,770.86,-0.15
2024-04-10 11:37:50,776.11,-0.15
2024-04-10 11:37:51,815.44,-0.15
2024-04-10 11:37:52,825.92,-0.15
2024-04-10 11:37:53,810.20,-0.15
2024-04-10 11:37:54,804.95,-0.15
2024-04-10 11:37:55,829.86,-0.15
2024-04-10 11:37:56,849.51,-0.15
2024-04-10 11:37:57,837.72,-0.15
2024-04-10 11:37:58,831.17,-0.15
2024-04-10 11:37:59,845.58,-0.15
2024-04-10 11:38:00,877.01,-0.15
2024-04-10 11:38:01,869.15,-0.15
2024-04-10 11:38:02,852.13,-0.15
2024-04-10 11:38:03,870.46,-0.15
2024-04-10 11:38:04,861.30,-0.15
2024-04-10 11:38:05,856.06,-0.15
2024-04-10 11:38:06,899.26,-0.15
2024-04-10 11:38:07,887.48,-0.15
2024-04-10 11:38:08,883.56,-0.15
2024-04-10 11:38:09,903.19,-0.15
2024-04-10 11:38:10,921.51,-0.15
2024-04-10 11:38:11,903.19,-0.15
2024-04-10 11:38:12,897.96,-0.15
2024-04-10 11:38:13,921.51,-0.15
2024-04-10 11:38:14,934.59,-0.15
2024-04-10 11:38:15,916.28,-0.15
2024-04-10 11:38:16,913.66,-0.15
2024-04-10 11:38:17,942.44,-0.15
2024-04-10 11:38:18,962.06,-0.15
2024-04-10 11:38:19,931.98,-0.15
2024-04-10 11:38:20,937.21,-0.15
2024-04-10 11:38:21,964.67,-0.15
2024-04-10 11:38:22,975.13,-0.15
2024-04-10 11:38:23,951.60,-0.15
2024-04-10 11:38:24,964.67,-0.15
2024-04-10 11:38:25,989.51,-0.15
2024-04-10 11:38:26,958.14,-0.15
2024-04-10 11:38:27,954.21,-0.15
2024-04-10 11:38:28,968.60,-0.15
2024-04-10 11:38:29,973.82,-0.15
2024-04-10 11:38:30,1007.80,-0.15
2024-04-10 11:38:31,1010.42,-0.15
2024-04-10 11:38:32,986.90,-0.15
2024-04-10 11:38:33,1005.19,-0.15
2024-04-10 11:38:34,1033.93,-0.15
2024-04-10 11:38:35,1011.72,-0.15
2024-04-10 11:38:36,1009.11,-0.15
2024-04-10 11:38:37,1036.54,-0.15
2024-04-10 11:38:38,1035.23,-0.15
2024-04-10 11:38:39,1015.64,-0.15
2024-04-10 11:38:40,1040.46,-0.15
2024-04-10 11:38:41,1061.35,-0.15
2024-04-10 11:38:42,1040.46,-0.15
2024-04-10 11:38:43,1043.07,-0.15
2024-04-10 11:38:44,1078.32,-0.15
2024-04-10 11:38:45,1054.82,-0.15
2024-04-10 11:38:46,1057.43,-0.15
2024-04-10 11:38:47,1092.67,-0.15
2024-04-10 11:38:48,1057.43,-0.15
2024-04-10 11:38:49,1060.04,-0.15
2024-04-10 11:38:50,1066.57,-0.15
2024-04-10 11:38:51,1067.88,-0.15
2024-04-10 11:38:52,1103.11,-0.15
2024-04-10 11:38:53,1091.36,-0.15
2024-04-10 11:38:54,1083.54,-0.15
2024-04-10 11:38:55,1107.02,-0.15
2024-04-10 11:38:56,1120.06,-0.15
2024-04-10 11:38:57,1088.76,-0.15
2024-04-10 11:38:58,1109.63,-0.15
2024-04-10 11:38:59,1134.41,-0.15
2024-04-10 11:39:00,1109.63,-0.15
2024-04-10 11:39:01,1109.63,-0.15
2024-04-10 11:39:02,1148.75,-0.15
2024-04-10 11:39:03,1127.89,-0.15
2024-04-10 11:39:04,1123.97,-0.15
2024-04-10 11:39:05,1157.87,-0.15
2024-04-10 11:39:06,1161.78,-0.15
2024-04-10 11:39:07,1133.10,-0.15
2024-04-10 11:39:08,1146.14,-0.15
2024-04-10 11:39:09,1170.90,-0.15
2024-04-10 11:39:10,1152.66,-0.15
2024-04-10 11:39:11,1143.53,-0.15
2024-04-10 11:39:12,1144.84,-0.15
2024-04-10 11:39:13,1168.30,-0.15
2024-04-10 11:39:14,1185.23,-0.15
2024-04-10 11:39:15,1155.26,-0.15
2024-04-10 11:39:16,1150.05,-0.15
2024-04-10 11:39:17,1148.75,-0.15
2024-04-10 11:39:18,1159.17,-0.15
2024-04-10 11:39:19,1156.57,-0.15
2024-04-10 11:39:20,1178.72,-0.15
2024-04-10 11:39:21,1153.96,-0.15
2024-04-10 11:39:22,1148.75,-0.15
2024-04-10 11:39:23,1155.26,-0.15
2024-04-10 11:39:24,1152.66,-0.15
2024-04-10 11:39:25,1153.96,-0.15
2024-04-10 11:39:26,1165.69,-0.15
2024-04-10 11:39:27,1156.57,-0.15
2024-04-10 11:39:28,1180.02,-0.15
2024-04-10 11:39:29,1157.87,-0.15
2024-04-10 11:39:30,1152.66,-0.15
2024-04-10 11:39:31,1163.08,-0.15
2024-04-10 11:39:32,1151.35,-0.15
2024-04-10 11:39:33,1159.17,-0.15
2024-04-10 11:39:34,1161.78,-0.15
2024-04-10 11:39:35,1153.96,-0.15
2024-04-10 11:39:36,1164.39,-0.15
2024-04-10 11:39:37,1159.17,-0.15
2024-04-10 11:39:38,1161.78,-0.15
2024-04-10 11:39:39,1159.17,-0.15
2024-04-10 11:39:40,1159.17,-0.15
2024-04-10 11:39:41,1165.69,-0.15
2024-04-10 11:39:42,1160.48,-0.15
2024-04-10 11:39:43,1185.23,-0.15
2024-04-10 11:39:44,1164.39,-0.15
2024-04-10 11:39:45,1151.35,-0.15
2024-04-10 11:39:46,1161.78,-0.15
2024-04-10 11:39:47,1164.39,-0.15
2024-04-10 11:39:48,1168.30,-0.15
2024-04-10 11:39:49,1153.96,-0.15
2024-04-10 11:39:50,1159.17,-0.15
2024-04-10 11:39:51,1166.99,-0.15
2024-04-10 11:39:52,1190.44,-0.15
2024-04-10 11:39:53,1169.60,-0.15
2024-04-10 11:39:54,1160.48,-0.15
2024-04-10 11:39:55,1164.39,-0.15
2024-04-10 11:39:56,1159.17,-0.15
2024-04-10 11:39:57,1170.90,-0.15
2024-04-10 11:39:58,1168.30,-0.15
2024-04-10 11:39:59,1164.39,-0.15
2024-04-10 11:40:00,1166.99,-0.15
2024-04-10 11:40:01,1172.21,-0.15
2024-04-10 11:40:02,1170.90,-0.15
2024-04-10 11:40:03,1170.90,-0.15
2024-04-10 11:40:04,1168.30,-0.15
2024-04-10 11:40:05,1170.90,-0.15
2024-04-10 11:40:06,1170.90,-0.15
2024-04-10 11:40:07,1151.35,-0.15
2024-04-10 11:40:08,1166.99,-0.15
2024-04-10 11:40:09,1169.60,-0.15
2024-04-10 11:40:10,1169.60,-0.15
2024-04-10 11:40:11,1170.90,-0.15
2024-04-10 11:40:12,1172.21,-0.15
2024-04-10 11:40:13,1164.39,-0.15
2024-04-10 11:40:14,1170.90,-0.15
2024-04-10 11:40:15,1173.51,-0.15
2024-04-10 11:40:16,1169.60,-0.15
2024-04-10 11:40:17,1166.99,-0.15
2024-04-10 11:40:18,1176.11,-0.15
2024-04-10 11:40:19,1173.51,-0.15
2024-04-10 11:40:20,1176.11,-0.15
2024-04-10 11:40:21,1166.99,-0.15
2024-04-10 11:40:22,1174.81,-0.15
2024-04-10 11:40:23,1173.51,-0.15
2024-04-10 11:40:24,1176.11,-0.15
2024-04-10 11:40:25,1168.30,-0.15
2024-04-10 11:40:26,1172.21,-0.15
2024-04-10 11:40:27,1170.90,-0.15
2024-04-10 11:40:28,1170.90,-0.15
2024-04-10 11:40:29,1174.81,-0.15
2024-04-10 11:40:30,1168.30,-0.15
2024-04-10 11:40:31,1176.11,-0.15
2024-04-10 11:40:32,1174.81,-0.15
2024-04-10 11:40:33,1176.11,-0.15
2024-04-10 11:40:34,1170.90,-0.15
2024-04-10 11:40:35,1170.90,-0.15
2024-04-10 11:40:36,1170.90,-0.15
2024-04-10 11:40:37,1174.81,-0.15
2024-04-10 11:40:38,1173.51,-0.15
2024-04-10 11:40:39,1173.51,-0.15
2024-04-10 11:40:40,1174.81,-0.15
2024-04-10 11:40:41,1170.90,-0.15
2024-04-10 11:40:42,1172.21,-0.15
2024-04-10 11:40:43,1170.90,-0.15
2024-04-10 11:40:44,1170.90,-0.15
2024-04-10 11:40:45,1173.51,-0.15
2024-04-10 11:40:46,1170.90,-0.15
2024-04-10 11:40:47,1170.90,-0.15
2024-04-10 11:40:48,1176.11,-0.15
2024-04-10 11:40:49,1176.11,-0.15
2024-04-10 11:40:50,1170.90,-0.15
2024-04-10 11:40:51,1174.81,-0.15
2024-04-10 11:40:52,1174.81,-0.15
2024-04-10 11:40:53,1174.81,-0.15
2024-04-10 11:40:54,1172.21,-0.15
2024-04-10 11:40:55,1174.81,-0.15
2024-04-10 11:40:56,1172.21,-0.15
2024-04-10 11:40:57,1174.81,-0.15
2024-04-10 11:40:58,1176.11,-0.15
2024-04-10 11:40:59,1170.90,-0.15
2024-04-10 11:41:00,1170.90,-0.15
2024-04-10 11:41:01,1172.21,-0.15
2024-04-10 11:41:02,1170.90,-0.15
2024-04-10 11:41:03,1172.21,-0.15
2024-04-10 11:41:04,1170.90,-0.15
2024-04-10 11:41:05,1173.51,-0.15
2024-04-10 11:41:06,1174.81,-0.15
2024-04-10 11:41:07,1174.81,-0.15
2024-04-10 11:41:08,1177.42,-0.15
2024-04-10 11:41:09,1169.60,-0.15
2024-04-10 11:41:10,1176.11,-0.15
2024-04-10 11:41:11,1173.51,-0.15
2024-04-10 11:41:12,1172.21,-0.15
2024-04-10 11:41:13,1172.21,-0.15
2024-04-10 11:41:14,1172.21,-0.15
2024-04-10 11:41:15,1173.51,-0.15
2024-04-10 11:41:16,1172.21,-0.15
2024-04-10 11:41:17,1173.51,-0.15
2024-04-10 11:41:18,1176.11,-0.15
2024-04-10 11:41:19,1170.90,-0.15
2024-04-10 11:41:20,1173.51,-0.15
2024-04-10 11:41:21,1172.21,-0.15
2024-04-10 11:41:22,1172.21,-0.15
2024-04-10 11:41:23,1165.69,-0.15
2024-04-10 11:41:24,1173.51,-0.15
2024-04-10 11:41:25,1176.11,-0.15
2024-04-10 11:41:26,1174.81,-0.15
2024-04-10 11:41:27,1170.90,-0.15
2024-04-10 11:41:28,1176.11,-0.15
2024-04-10 11:41:29,1174.81,-0.15
2024-04-10 11:41:30,1176.11,-0.15
2024-04-10 11:41:31,1170.90,-0.15
2024-04-10 11:41:32,1174.81,-0.15
2024-04-10 11:41:33,1170.90,-0.15
2024-04-10 11:41:34,1170.90,-0.15
2024-04-10 11:41:35,1178.72,-0.15
2024-04-10 11:41:36,1174.81,-0.15
2024-04-10 11:41:37,1176.11,-0.15
2024-04-10 11:41:38,1169.60,-0.15
2024-04-10 11:41:39,1170.90,-0.15
2024-04-10 11:41:40,1174.81,-0.15
2024-04-10 11:41:41,1170.90,-0.15
2024-04-10 11:41:42,1168.30,-0.15
2024-04-10 11:41:43,1172.21,-0.15
2024-04-10 11:41:44,1170.90,-0.15
2024-04-10 11:41:45,1165.69,-0.15
2024-04-10 11:41:46,1170.90,-0.15
2024-04-10 11:41:47,1174.81,-0.15
2024-04-10 11:41:48,1174.81,-0.15
2024-04-10 11:41:49,1170.90,-0.15
2024-04-10 11:41:50,1170.90,-0.15
2024-04-10 11:41:51,1170.90,-0.15
2024-04-10 11:41:52,1170.90,-0.15
2024-04-10 11:41:53,1177.42,-0.15
2024-04-10 11:41:54,1172.21,-0.15
2024-04-10 11:41:55,1176.11,-0.15
2024-04-10 11:41:56,1174.81,-0.15
2024-04-10 11:41:57,1172.21,-0.15
2024-04-10 11:41:58,1174.81,-0.15
2024-04-10 11:41:59,1169.60,-0.15
2024-04-10 11:42:00,1168.30,-0.15
2024-04-10 11:42:01,1172.21,-0.15
2024-04-10 11:42:02,1170.90,-0.15
2024-04-10 11:42:03,1172.21,-0.15
2024-04-10 11:42:04,1172.21,-0.15
2024-04-10 11:42:05,1170.90,-0.15
2024-04-10 11:42:06,1168.30,-0.15
2024-04-10 11:42:07,1176.11,-0.15
2024-04-10 11:42:08,1174.81,-0.15
2024-04-10 11:42:09,1176.11,-0.15
2024-04-10 11:42:10,1169.60,-0.15
2024-04-10 11:42:11,1168.30,-0.15
2024-04-10 11:42:12,1176.11,-0.15
2024-04-10 11:42:13,1173.51,-0.15
2024-04-10 11:42:14,1168.30,-0.15
2024-04-10 11:42:15,1174.81,-0.15
2024-04-10 11:42:16,1168.30,-0.15
2024-04-10 11:42:17,1174.81,-0.15
2024-04-10 11:42:18,1170.90,-0.15
2024-04-10 11:42:19,1174.81,-0.15
2024-04-10 11:42:20,1170.90,-0.15
2024-04-10 11:42:21,1174.81,-0.15
2024-04-10 11:42:22,1168.30,-0.15
2024-04-10 11:42:23,1176.11,-0.15
2024-04-10 11:42:24,1170.90,-0.15
2024-04-10 11:42:25,1173.51,-0.15
2024-04-10 11:42:26,1173.51,-0.15
2024-04-10 11:42:27,1165.69,-0.15
2024-04-10 11:42:28,1173.51,-0.15
2024-04-10 11:42:29,1165.69,-0.15
2024-04-10 11:42:30,1168.30,-0.15
2024-04-10 11:42:31,1178.72,-0.15
2024-04-10 11:42:32,1170.90,-0.15
2024-04-10 11:42:33,1173.51,-0.15
2024-04-10 11:42:34,1174.81,-0.15
2024-04-10 11:42:35,1174.81,-0.15
2024-04-10 11:42:36,1174.81,-0.15
2024-04-10 11:42:37,1168.30,-0.15
2024-04-10 11:42:38,1176.11,-0.15
2024-04-10 11:42:39,1170.90,-0.15
2024-04-10 11:42:40,1168.30,-0.15
2024-04-10 11:42:41,1170.90,-0.15
2024-04-10 11:42:42,1173.51,-0.15
2024-04-10 11:42:43,1170.90,-0.15
2024-04-10 11:42:44,1172.21,-0.15
2024-04-10 11:42:45,1170.90,-0.15
2024-04-10 11:42:46,1176.11,-0.15
2024-04-10 11:42:47,1178.72,-0.15
2024-04-10 11:42:48,1177.42,-0.15
2024-04-10 11:42:49,1173.51,-0.15
2024-04-10 11:42:50,1172.21,-0.15
2024-04-10 11:42:51,1176.11,-0.15
2024-04-10 11:42:52,1176.11,-0.15
2024-04-10 11:42:53,1172.21,-0.15
2024-04-10 11:42:54,1176.11,-0.15
2024-04-10 11:42:55,1176.11,-0.15
2024-04-10 11:42:56,1178.72,-0.15
2024-04-10 11:42:57,1178.72,-0.15
2024-04-10 11:42:58,821.99,-0.15
2024-04-10 11:42:59,878.32,-0.15
2024-04-10 11:43:00,660.59,-0.15
2024-04-10 11:43:01,325.94,-0.15
2024-04-10 11:43:02,18.70,-0.15
2024-04-10 11:43:03,18.70,-0.15
2024-04-10 11:43:04,18.70,-0.15
2024-04-10 11:43:05,18.70,-0.15
2024-04-10 11:43:06,20.03,-0.15
2024-04-10 11:43:07,20.03,-0.15
2024-04-10 11:43:08,20.03,-0.15
2024-04-10 11:43:09,22.68,-0.15
2024-04-10 11:43:10,22.68,-0.15
2024-04-10 11:43:11,22.68,-0.15
