time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-23 08:02:49,792.50,46.86
2024-06-23 08:02:50,763.70,47.68
2024-06-23 08:02:51,757.15,48.46
2024-06-23 08:02:52,809.51,49.28
2024-06-23 08:02:53,838.29,50.06
2024-06-23 08:02:54,819.98,50.85
2024-06-23 08:02:55,793.81,51.63
2024-06-23 08:02:56,844.83,52.45
2024-06-23 08:02:57,870.97,53.23
2024-06-23 08:02:58,863.13,54.02
2024-06-23 08:02:59,840.90,54.81
2024-06-23 08:03:00,877.51,55.59
2024-06-23 08:03:01,915.40,56.38
2024-06-23 08:03:02,908.87,57.13
2024-06-23 08:03:03,864.44,57.92
2024-06-23 08:03:04,921.93,58.68
2024-06-23 08:03:05,891.88,58.90
2024-06-23 08:03:06,877.51,58.87
2024-06-23 08:03:07,931.07,59.35
2024-06-23 08:03:08,911.48,60.11
2024-06-23 08:03:09,950.65,60.90
2024-06-23 08:03:10,988.50,61.65
2024-06-23 08:03:11,972.84,62.41
2024-06-23 08:03:12,944.13,63.17
2024-06-23 08:03:13,959.79,63.79
2024-06-23 08:03:14,949.35,63.76
2024-06-23 08:03:15,942.82,63.76
2024-06-23 08:03:16,931.07,63.73
2024-06-23 08:03:17,929.76,63.70
2024-06-23 08:03:18,919.32,63.70
2024-06-23 08:03:19,908.87,63.67
2024-06-23 08:03:20,906.26,63.67
2024-06-23 08:03:21,901.03,63.65
2024-06-23 08:03:22,1011.97,64.26
2024-06-23 08:03:23,1028.92,65.02
2024-06-23 08:03:24,988.50,65.75
2024-06-23 08:03:25,1022.41,66.48
2024-06-23 08:03:26,1060.21,67.24
2024-06-23 08:03:27,1047.17,67.97
2024-06-23 08:03:28,1021.10,68.70
2024-06-23 08:03:29,1079.75,69.43
2024-06-23 08:03:30,1112.30,70.13
2024-06-23 08:03:31,1069.33,70.86
2024-06-23 08:03:32,1071.93,71.42
2024-06-23 08:03:33,1058.90,71.42
2024-06-23 08:03:34,1053.69,71.39
2024-06-23 08:03:35,1043.26,71.39
2024-06-23 08:03:36,1039.35,71.36
2024-06-23 08:03:37,1027.62,71.36
2024-06-23 08:03:38,1021.10,71.34
2024-06-23 08:03:39,1021.10,71.31
2024-06-23 08:03:40,1011.97,71.31
2024-06-23 08:03:41,1084.96,71.59
2024-06-23 08:03:42,1130.53,72.29
2024-06-23 08:03:43,1124.02,72.99
2024-06-23 08:03:44,1108.40,73.72
2024-06-23 08:03:45,1161.75,74.42
2024-06-23 08:03:46,1182.56,75.15
2024-06-23 08:03:47,1138.34,75.86
2024-06-23 08:03:48,1174.76,76.56
2024-06-23 08:03:49,1209.87,77.26
2024-06-23 08:03:50,1199.47,77.96
2024-06-23 08:03:51,1183.86,78.63
2024-06-23 08:03:52,1235.86,79.34
2024-06-23 08:03:53,1246.25,80.04
2024-06-23 08:03:54,1202.07,80.74
2024-06-23 08:03:55,1203.37,80.80
2024-06-23 08:03:56,1182.56,80.80
2024-06-23 08:03:57,1178.66,80.77
2024-06-23 08:03:58,1177.36,80.77
2024-06-23 08:03:59,1169.56,80.74
2024-06-23 08:04:00,1156.55,80.71
2024-06-23 08:04:01,1155.25,80.71
2024-06-23 08:04:02,1147.44,80.68
2024-06-23 08:04:03,1139.64,80.68
2024-06-23 08:04:04,1207.27,81.02
2024-06-23 08:04:05,1259.24,81.72
2024-06-23 08:04:06,1278.72,82.39
2024-06-23 08:04:07,1243.65,83.10
2024-06-23 08:04:08,1280.01,83.77
2024-06-23 08:04:09,1311.16,84.44
2024-06-23 08:04:10,1295.59,85.12
2024-06-23 08:04:11,1281.31,85.76
2024-06-23 08:04:12,1338.41,86.44
2024-06-23 08:04:13,1338.41,87.11
2024-06-23 08:04:14,1303.38,87.78
2024-06-23 08:04:15,1355.27,88.46
2024-06-23 08:04:16,1378.60,89.10
2024-06-23 08:04:17,1330.63,89.52
2024-06-23 08:04:18,1322.84,89.50
2024-06-23 08:04:19,1313.76,89.50
2024-06-23 08:04:20,1307.27,89.47
2024-06-23 08:04:21,1299.48,89.47
2024-06-23 08:04:22,1292.99,89.44
2024-06-23 08:04:23,1283.91,89.41
2024-06-23 08:04:24,1274.82,89.41
2024-06-23 08:04:25,1269.63,89.38
2024-06-23 08:04:26,1269.63,89.38
2024-06-23 08:04:27,1325.44,89.72
2024-06-23 08:04:28,1337.11,90.28
2024-06-23 08:04:29,1325.44,90.28
2024-06-23 08:04:30,1386.38,90.34
2024-06-23 08:04:31,1342.30,90.56
2024-06-23 08:04:32,1333.22,90.53
2024-06-23 08:04:33,1353.97,90.82
2024-06-23 08:04:34,1343.60,90.79
2024-06-23 08:04:35,1391.56,90.87
2024-06-23 08:04:36,1348.78,91.01
2024-06-23 08:04:37,1339.70,90.98
2024-06-23 08:04:38,1352.67,91.15
2024-06-23 08:04:39,1343.60,91.15
2024-06-23 08:04:40,1359.16,91.29
2024-06-23 08:04:41,1350.08,91.26
2024-06-23 08:04:42,1361.75,91.38
2024-06-23 08:04:43,1346.19,91.38
2024-06-23 08:04:44,1398.04,91.40
2024-06-23 08:04:45,1355.27,91.43
2024-06-23 08:04:46,1344.89,91.40
2024-06-23 08:04:47,1350.08,91.49
2024-06-23 08:04:48,1350.08,91.49
2024-06-23 08:04:49,1357.86,91.60
2024-06-23 08:04:50,1351.38,91.57
2024-06-23 08:04:51,1355.27,91.69
2024-06-23 08:04:52,1350.08,91.66
2024-06-23 08:04:53,1368.23,91.77
2024-06-23 08:04:54,1350.08,91.77
2024-06-23 08:04:55,1360.45,91.83
2024-06-23 08:04:56,1360.45,91.80
2024-06-23 08:04:57,1400.63,91.80
2024-06-23 08:04:58,1356.56,91.88
2024-06-23 08:04:59,1353.97,91.85
2024-06-23 08:05:00,1365.64,91.94
2024-06-23 08:05:01,1352.67,91.91
2024-06-23 08:05:02,1366.94,92.02
2024-06-23 08:05:03,1360.45,91.99
2024-06-23 08:05:04,1366.94,92.02
2024-06-23 08:05:05,1359.16,91.99
2024-06-23 08:05:06,1370.82,92.11
2024-06-23 08:05:07,1361.75,92.11
2024-06-23 08:05:08,1372.12,92.13
2024-06-23 08:05:09,1356.56,92.11
2024-06-23 08:05:10,1372.12,92.22
2024-06-23 08:05:11,1365.64,92.19
2024-06-23 08:05:12,1414.88,92.27
2024-06-23 08:05:13,1363.05,92.27
2024-06-23 08:05:14,1360.45,92.25
2024-06-23 08:05:15,1370.82,92.33
2024-06-23 08:05:16,1361.75,92.30
2024-06-23 08:05:17,1365.64,92.33
2024-06-23 08:05:18,1351.38,92.33
2024-06-23 08:05:19,1361.75,92.39
2024-06-23 08:05:20,1352.67,92.36
2024-06-23 08:05:21,1372.12,92.44
2024-06-23 08:05:22,1360.45,92.41
2024-06-23 08:05:23,1369.53,92.47
2024-06-23 08:05:24,1360.45,92.44
2024-06-23 08:05:25,1377.31,92.53
2024-06-23 08:05:26,1365.64,92.50
2024-06-23 08:05:27,1378.60,92.56
2024-06-23 08:05:28,1368.23,92.53
2024-06-23 08:05:29,1377.31,92.58
2024-06-23 08:05:30,1366.94,92.56
2024-06-23 08:05:31,1394.15,92.61
2024-06-23 08:05:32,1370.82,92.58
2024-06-23 08:05:33,1361.75,92.61
2024-06-23 08:05:34,1370.82,92.61
2024-06-23 08:05:35,1359.16,92.61
2024-06-23 08:05:36,1374.71,92.70
2024-06-23 08:05:37,1359.16,92.67
2024-06-23 08:05:38,1370.82,92.72
2024-06-23 08:05:39,1365.64,92.70
2024-06-23 08:05:40,1360.45,92.75
2024-06-23 08:05:41,1357.86,92.72
2024-06-23 08:05:42,1372.12,92.75
2024-06-23 08:05:43,1365.64,92.75
2024-06-23 08:05:44,1377.31,92.84
2024-06-23 08:05:45,1369.53,92.81
2024-06-23 08:05:46,1377.31,92.86
2024-06-23 08:05:47,1366.94,92.84
2024-06-23 08:05:48,1379.90,92.92
2024-06-23 08:05:49,1372.12,92.92
2024-06-23 08:05:50,1381.19,92.98
2024-06-23 08:05:51,1365.64,92.95
2024-06-23 08:05:52,1379.90,93.00
2024-06-23 08:05:53,1370.82,93.00
2024-06-23 08:05:54,1407.11,93.00
2024-06-23 08:05:55,1372.12,93.00
2024-06-23 08:05:56,1405.81,93.00
2024-06-23 08:05:57,1372.12,93.00
2024-06-23 08:05:58,1366.94,92.98
2024-06-23 08:05:59,1374.71,92.98
2024-06-23 08:06:00,1365.64,92.98
2024-06-23 08:06:01,1378.60,93.06
2024-06-23 08:06:02,1366.94,93.03
2024-06-23 08:06:03,1376.01,93.06
2024-06-23 08:06:04,1366.94,93.03
2024-06-23 08:06:05,1372.12,93.09
2024-06-23 08:06:06,1360.45,93.06
2024-06-23 08:06:07,1379.90,93.09
2024-06-23 08:06:08,1368.23,93.06
2024-06-23 08:06:09,1376.01,93.09
2024-06-23 08:06:10,1369.53,93.06
2024-06-23 08:06:11,1382.49,93.14
2024-06-23 08:06:12,1373.42,93.12
2024-06-23 08:06:13,1381.19,93.20
2024-06-23 08:06:14,1374.71,93.17
2024-06-23 08:06:15,1382.49,93.23
2024-06-23 08:06:16,1373.42,93.20
2024-06-23 08:06:17,1381.19,93.23
2024-06-23 08:06:18,1370.82,93.23
2024-06-23 08:06:19,1383.79,93.26
2024-06-23 08:06:20,1368.23,93.23
2024-06-23 08:06:21,1377.31,93.26
2024-06-23 08:06:22,1364.34,93.23
2024-06-23 08:06:23,1382.49,93.28
2024-06-23 08:06:24,1370.82,93.26
2024-06-23 08:06:25,1409.70,93.28
2024-06-23 08:06:26,1370.82,93.26
2024-06-23 08:06:27,1411.00,93.28
2024-06-23 08:06:28,1378.60,93.34
2024-06-23 08:06:29,1364.34,93.31
2024-06-23 08:06:30,1377.31,93.31
2024-06-23 08:06:31,1370.82,93.31
2024-06-23 08:06:32,1381.19,93.37
2024-06-23 08:06:33,1368.23,93.34
2024-06-23 08:06:34,1379.90,93.40
2024-06-23 08:06:35,1365.64,93.37
2024-06-23 08:06:36,1383.79,93.43
2024-06-23 08:06:37,1373.42,93.40
2024-06-23 08:06:38,1382.49,93.45
2024-06-23 08:06:39,1377.31,93.45
2024-06-23 08:06:40,1382.49,93.48
2024-06-23 08:06:41,1378.60,93.48
2024-06-23 08:06:42,1398.04,93.48
2024-06-23 08:06:43,1377.31,93.45
2024-06-23 08:06:44,1359.16,93.43
2024-06-23 08:06:45,1382.49,93.48
2024-06-23 08:06:46,1368.23,93.45
2024-06-23 08:06:47,1383.79,93.45
2024-06-23 08:06:48,1373.42,93.45
2024-06-23 08:06:49,1382.49,93.43
2024-06-23 08:06:50,1372.12,93.43
2024-06-23 08:06:51,1381.19,93.40
2024-06-23 08:06:52,1372.12,93.40
2024-06-23 08:06:53,1385.08,93.40
2024-06-23 08:06:54,1376.01,93.40
2024-06-23 08:06:55,1383.79,93.43
2024-06-23 08:06:56,1377.31,93.40
2024-06-23 08:06:57,1385.08,93.45
2024-06-23 08:06:58,1374.71,93.43
2024-06-23 08:06:59,1386.38,93.48
2024-06-23 08:07:00,1376.01,93.48
2024-06-23 08:07:01,1386.38,93.48
2024-06-23 08:07:02,1377.31,93.45
2024-06-23 08:07:03,1382.49,93.48
2024-06-23 08:07:04,1370.82,93.45
2024-06-23 08:07:05,1386.38,93.51
2024-06-23 08:07:06,1377.31,93.51
2024-06-23 08:07:07,1381.19,93.51
2024-06-23 08:07:08,1379.90,93.48
2024-06-23 08:07:09,1370.82,93.48
2024-06-23 08:07:10,1379.90,93.54
2024-06-23 08:07:11,1364.34,93.51
2024-06-23 08:07:12,1381.19,93.54
2024-06-23 08:07:13,1363.05,93.51
2024-06-23 08:07:14,1378.60,93.54
2024-06-23 08:07:15,1366.94,93.51
2024-06-23 08:07:16,1385.08,93.57
2024-06-23 08:07:17,1370.82,93.54
2024-06-23 08:07:18,1386.38,93.57
2024-06-23 08:07:19,1368.23,93.54
2024-06-23 08:07:20,1387.67,93.59
2024-06-23 08:07:21,1379.90,93.57
2024-06-23 08:07:22,1386.38,93.57
2024-06-23 08:07:23,1382.49,93.54
2024-06-23 08:07:24,1366.94,93.54
2024-06-23 08:07:25,1383.79,93.57
2024-06-23 08:07:26,1370.82,93.57
2024-06-23 08:07:27,1387.67,93.57
2024-06-23 08:07:28,1370.82,93.54
2024-06-23 08:07:29,1390.27,93.57
2024-06-23 08:07:30,1381.19,93.54
2024-06-23 08:07:31,1370.82,93.54
2024-06-23 08:07:32,1382.49,93.59
2024-06-23 08:07:33,1370.82,93.57
2024-06-23 08:07:34,1385.08,93.62
2024-06-23 08:07:35,1377.31,93.59
2024-06-23 08:07:36,1378.60,93.62
2024-06-23 08:07:37,1376.01,93.59
2024-06-23 08:07:38,1377.31,93.65
2024-06-23 08:07:39,1379.90,93.62
2024-06-23 08:07:40,1398.04,93.62
2024-06-23 08:07:41,1377.31,93.59
2024-06-23 08:07:42,1365.64,93.59
2024-06-23 08:07:43,1385.08,93.62
2024-06-23 08:07:44,1373.42,93.62
2024-06-23 08:07:45,1382.49,93.62
2024-06-23 08:07:46,1372.12,93.59
2024-06-23 08:07:47,1387.67,93.62
2024-06-23 08:07:48,1377.31,93.59
2024-06-23 08:07:49,1394.15,93.62
2024-06-23 08:07:50,1374.71,93.59
2024-06-23 08:07:51,1376.01,93.57
2024-06-23 08:07:52,1387.67,93.57
2024-06-23 08:07:53,1377.31,93.57
2024-06-23 08:07:54,1331.92,93.48
2024-06-23 08:07:55,998.93,93.34
2024-06-23 08:07:56,630.00,93.14
2024-06-23 08:07:57,459.17,92.16
2024-06-23 08:07:58,314.26,90.14
2024-06-23 08:07:59,-86.66,87.81
2024-06-23 08:08:00,-93.30,87.81
2024-06-23 08:08:01,-95.96,87.81
2024-06-23 08:08:02,-93.30,87.81
2024-06-23 08:08:03,-93.30,87.81
2024-06-23 08:08:04,-93.30,87.81
2024-06-23 08:08:05,-93.30,87.81
2024-06-23 08:08:06,-93.30,87.81
2024-06-23 08:08:07,-91.97,87.81
2024-06-23 08:08:08,-90.65,87.81
