time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-03 11:33:12,1156.97,79.08
2024-06-03 11:33:13,1153.06,79.53
2024-06-03 11:33:14,1199.99,80.01
2024-06-03 11:33:15,1160.89,80.01
2024-06-03 11:33:16,1150.45,80.01
2024-06-03 11:33:17,1166.10,80.43
2024-06-03 11:33:18,1154.37,80.43
2024-06-03 11:33:19,1160.89,80.49
2024-06-03 11:33:20,1164.80,80.74
2024-06-03 11:33:21,1162.19,80.74
2024-06-03 11:33:22,1163.49,80.88
2024-06-03 11:33:23,1162.19,80.88
2024-06-03 11:33:24,1151.76,80.96
2024-06-03 11:33:25,1164.80,81.02
2024-06-03 11:33:26,1162.19,81.02
2024-06-03 11:33:27,1166.10,81.16
2024-06-03 11:33:28,1164.80,81.16
2024-06-03 11:33:29,1168.71,81.33
2024-06-03 11:33:30,1160.89,81.33
2024-06-03 11:33:31,1155.67,81.44
2024-06-03 11:33:32,1163.49,81.44
2024-06-03 11:33:33,1158.28,81.44
2024-06-03 11:33:34,1163.49,81.58
2024-06-03 11:33:35,1166.10,81.58
2024-06-03 11:33:36,1167.41,81.67
2024-06-03 11:33:37,1166.10,81.67
2024-06-03 11:33:38,1164.80,81.78
2024-06-03 11:33:39,1168.71,81.78
2024-06-03 11:33:40,1168.71,81.86
2024-06-03 11:33:41,1170.01,81.86
2024-06-03 11:33:42,1156.97,81.89
2024-06-03 11:33:43,1160.89,81.97
2024-06-03 11:33:44,1159.58,81.97
2024-06-03 11:33:45,1168.71,82.00
2024-06-03 11:33:46,1163.49,82.00
2024-06-03 11:33:47,1166.10,82.11
2024-06-03 11:33:48,1168.71,82.11
2024-06-03 11:33:49,1168.71,82.17
2024-06-03 11:33:50,1164.80,82.17
2024-06-03 11:33:51,1170.01,82.20
2024-06-03 11:33:52,1170.01,82.20
2024-06-03 11:33:53,1173.92,82.31
2024-06-03 11:33:54,1171.32,82.31
2024-06-03 11:33:55,1186.96,82.37
2024-06-03 11:33:56,1171.32,82.39
2024-06-03 11:33:57,1171.32,82.39
2024-06-03 11:33:58,1164.80,82.42
2024-06-03 11:33:59,1164.80,82.42
2024-06-03 11:34:00,1171.32,82.51
2024-06-03 11:34:01,1167.41,82.51
2024-06-03 11:34:02,1168.71,82.56
2024-06-03 11:34:03,1171.32,82.56
2024-06-03 11:34:04,1167.41,82.59
2024-06-03 11:34:05,1166.10,82.59
2024-06-03 11:34:06,1173.92,82.65
2024-06-03 11:34:07,1166.10,82.65
2024-06-03 11:34:08,1173.92,82.73
2024-06-03 11:34:09,1168.71,82.73
2024-06-03 11:34:10,1175.23,82.76
2024-06-03 11:34:11,1172.62,82.76
2024-06-03 11:34:12,1180.44,82.82
2024-06-03 11:34:13,1173.92,82.82
2024-06-03 11:34:14,1163.49,82.84
2024-06-03 11:34:15,1171.32,82.87
2024-06-03 11:34:16,1166.10,82.87
2024-06-03 11:34:17,1171.32,82.90
2024-06-03 11:34:18,1175.23,82.90
2024-06-03 11:34:19,1172.62,82.98
2024-06-03 11:34:20,1172.62,82.98
2024-06-03 11:34:21,1171.32,83.04
2024-06-03 11:34:22,1176.53,83.04
2024-06-03 11:34:23,1175.23,83.07
2024-06-03 11:34:24,1173.92,83.07
2024-06-03 11:34:25,1171.32,83.12
2024-06-03 11:34:26,1168.71,83.12
2024-06-03 11:34:27,1176.53,83.15
2024-06-03 11:34:28,1173.92,83.15
2024-06-03 11:34:29,1173.92,83.18
2024-06-03 11:34:30,1173.92,83.18
2024-06-03 11:34:31,1175.23,83.24
2024-06-03 11:34:32,1172.62,83.24
2024-06-03 11:34:33,1173.92,83.24
2024-06-03 11:34:34,1176.53,83.27
2024-06-03 11:34:35,1170.01,83.27
2024-06-03 11:34:36,1175.23,83.27
2024-06-03 11:34:37,1176.53,83.29
2024-06-03 11:34:38,1175.23,83.29
2024-06-03 11:34:39,1175.23,83.29
2024-06-03 11:34:40,1171.32,83.35
2024-06-03 11:34:41,1173.92,83.35
2024-06-03 11:34:42,1171.32,83.35
2024-06-03 11:34:43,1176.53,83.35
2024-06-03 11:34:44,1172.62,83.35
2024-06-03 11:34:45,1168.71,83.41
2024-06-03 11:34:46,1170.01,83.41
2024-06-03 11:34:47,1176.53,83.41
2024-06-03 11:34:48,1173.92,83.41
2024-06-03 11:34:49,1179.14,83.41
2024-06-03 11:34:50,1171.32,83.41
2024-06-03 11:34:51,1149.15,83.43
2024-06-03 11:34:52,1176.53,83.43
2024-06-03 11:34:53,1180.44,83.46
2024-06-03 11:34:54,1177.84,83.46
2024-06-03 11:34:55,1176.53,83.46
2024-06-03 11:34:56,1176.53,83.46
2024-06-03 11:34:57,1170.01,83.46
2024-06-03 11:34:58,1170.01,83.46
2024-06-03 11:34:59,1177.84,83.52
2024-06-03 11:35:00,1171.32,83.52
2024-06-03 11:35:01,1176.53,83.52
2024-06-03 11:35:02,1176.53,83.52
2024-06-03 11:35:03,1176.53,83.52
2024-06-03 11:35:04,1170.01,83.52
2024-06-03 11:35:05,1177.84,83.57
2024-06-03 11:35:06,1172.62,83.57
2024-06-03 11:35:07,1170.01,83.57
2024-06-03 11:35:08,1176.53,83.57
2024-06-03 11:35:09,1170.01,83.57
2024-06-03 11:35:10,1176.53,83.57
2024-06-03 11:35:11,1176.53,83.57
2024-06-03 11:35:12,1176.53,83.57
2024-06-03 11:35:13,1170.01,83.60
2024-06-03 11:35:14,1176.53,83.60
2024-06-03 11:35:15,1176.53,83.60
2024-06-03 11:35:16,1176.53,83.60
2024-06-03 11:35:17,1173.92,83.60
2024-06-03 11:35:18,1176.53,83.60
2024-06-03 11:35:19,1171.32,83.66
2024-06-03 11:35:20,1167.41,83.66
2024-06-03 11:35:21,1176.53,83.69
2024-06-03 11:35:22,1177.84,83.69
2024-06-03 11:35:23,1175.23,83.71
2024-06-03 11:35:24,1179.14,83.71
2024-06-03 11:35:25,1176.53,83.74
2024-06-03 11:35:26,1176.53,83.74
2024-06-03 11:35:27,1175.23,83.74
2024-06-03 11:35:28,1175.23,83.74
2024-06-03 11:35:29,1176.53,83.74
2024-06-03 11:35:30,1175.23,83.74
2024-06-03 11:35:31,1176.53,83.74
2024-06-03 11:35:32,1171.32,83.74
2024-06-03 11:35:33,1173.92,83.74
2024-06-03 11:35:34,1175.23,83.74
2024-06-03 11:35:35,1173.92,83.74
2024-06-03 11:35:36,1176.53,83.74
2024-06-03 11:35:37,1172.62,83.74
2024-06-03 11:35:38,1176.53,83.77
2024-06-03 11:35:39,1171.32,83.77
2024-06-03 11:35:40,1179.14,83.80
2024-06-03 11:35:41,1167.41,83.80
2024-06-03 11:35:42,1180.44,83.83
2024-06-03 11:35:43,1175.23,83.83
2024-06-03 11:35:44,1177.84,83.83
2024-06-03 11:35:45,1171.32,83.83
2024-06-03 11:35:46,1176.53,83.83
2024-06-03 11:35:47,1177.84,83.83
2024-06-03 11:35:48,1167.41,83.83
2024-06-03 11:35:49,1176.53,83.83
2024-06-03 11:35:50,1168.71,83.83
2024-06-03 11:35:51,1176.53,83.83
2024-06-03 11:35:52,1175.23,83.83
2024-06-03 11:35:53,1176.53,83.83
2024-06-03 11:35:54,1175.23,83.88
2024-06-03 11:35:55,1176.53,83.88
2024-06-03 11:35:56,1181.75,83.91
2024-06-03 11:35:57,1177.84,83.91
2024-06-03 11:35:58,1179.14,83.91
2024-06-03 11:35:59,1176.53,83.91
2024-06-03 11:36:00,1179.14,83.91
2024-06-03 11:36:01,1176.53,83.91
2024-06-03 11:36:02,1172.62,83.91
2024-06-03 11:36:03,1176.53,83.91
2024-06-03 11:36:04,1171.32,83.91
2024-06-03 11:36:05,1175.23,83.91
2024-06-03 11:36:06,1171.32,83.91
2024-06-03 11:36:07,1176.53,83.91
2024-06-03 11:36:08,1177.84,83.91
2024-06-03 11:36:09,1168.71,83.91
2024-06-03 11:36:10,1176.53,83.91
2024-06-03 11:36:11,1175.23,83.91
2024-06-03 11:36:12,1153.06,83.97
2024-06-03 11:36:13,1179.14,83.97
2024-06-03 11:36:14,1179.14,83.97
2024-06-03 11:36:15,1177.84,83.97
2024-06-03 11:36:16,1177.84,83.97
2024-06-03 11:36:17,1171.32,83.97
2024-06-03 11:36:18,1176.53,83.97
2024-06-03 11:36:19,1176.53,83.97
2024-06-03 11:36:20,1155.67,82.79
2024-06-03 11:36:21,643.64,80.07
2024-06-03 11:36:22,677.82,77.12
2024-06-03 11:36:23,149.86,74.00
2024-06-03 11:36:24,54.35,71.03
2024-06-03 11:36:25,51.70,71.03
2024-06-03 11:36:26,53.03,71.03
2024-06-03 11:36:27,51.70,71.03
2024-06-03 11:36:28,55.68,71.03
2024-06-03 11:36:29,57.01,71.03
2024-06-03 11:36:30,57.01,71.03
2024-06-03 11:36:31,57.01,71.03
2024-06-03 11:36:32,54.35,71.03
2024-06-03 11:36:33,57.01,71.03
