time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-22 06:43:44,1199.68,82.62
2025-05-22 06:43:45,1199.68,82.62
2025-05-22 06:43:46,1202.97,82.69
2025-05-22 06:43:47,1202.97,82.69
2025-05-22 06:43:48,1202.97,82.69
2025-05-22 06:43:49,1202.97,82.69
2025-05-22 06:43:50,1201.33,82.69
2025-05-22 06:43:51,1194.76,82.69
2025-05-22 06:43:52,1191.48,82.69
2025-05-22 06:43:53,1201.33,82.69
2025-05-22 06:43:54,1199.68,82.69
2025-05-22 06:43:55,1194.76,82.69
2025-05-22 06:43:56,1199.68,82.69
2025-05-22 06:43:57,1196.40,82.74
2025-05-22 06:43:58,1201.33,82.74
2025-05-22 06:43:59,1196.40,82.74
2025-05-22 06:44:00,1199.68,82.74
2025-05-22 06:44:01,1202.97,82.74
2025-05-22 06:44:02,1202.97,82.74
2025-05-22 06:44:03,1202.97,82.74
2025-05-22 06:44:04,1199.68,82.74
2025-05-22 06:44:05,1196.40,82.74
2025-05-22 06:44:06,1202.97,82.74
2025-05-22 06:44:07,1198.04,82.74
2025-05-22 06:44:08,1199.68,82.74
2025-05-22 06:44:09,1196.40,82.74
2025-05-22 06:44:10,1199.68,82.74
2025-05-22 06:44:11,1191.48,82.74
2025-05-22 06:44:12,1202.97,82.79
2025-05-22 06:44:13,1196.40,82.79
2025-05-22 06:44:14,1196.40,82.79
2025-05-22 06:44:15,1198.04,82.79
2025-05-22 06:44:16,1201.33,82.79
2025-05-22 06:44:17,1202.97,82.79
2025-05-22 06:44:18,1193.12,82.79
2025-05-22 06:44:19,1191.48,82.79
2025-05-22 06:44:20,1199.68,82.79
2025-05-22 06:44:21,1189.84,82.79
2025-05-22 06:44:22,1201.33,82.79
2025-05-22 06:44:23,1194.76,82.79
2025-05-22 06:44:24,1194.76,82.79
2025-05-22 06:44:25,1198.04,82.79
2025-05-22 06:44:26,1202.97,82.79
2025-05-22 06:44:27,1201.33,82.79
2025-05-22 06:44:28,1199.68,82.79
2025-05-22 06:44:29,1199.68,82.79
2025-05-22 06:44:30,1199.68,82.88
2025-05-22 06:44:31,1201.33,82.88
2025-05-22 06:44:32,1204.61,82.88
2025-05-22 06:44:33,1196.40,82.88
2025-05-22 06:44:34,1202.97,82.88
2025-05-22 06:44:35,1204.61,82.88
2025-05-22 06:44:36,1202.97,82.88
2025-05-22 06:44:37,1199.68,82.88
2025-05-22 06:44:38,1202.97,82.88
2025-05-22 06:44:39,1199.68,82.88
2025-05-22 06:44:40,1193.12,82.88
2025-05-22 06:44:41,1196.40,82.88
2025-05-22 06:44:42,1202.97,82.88
2025-05-22 06:44:43,1202.97,82.88
2025-05-22 06:44:44,1196.40,82.88
2025-05-22 06:44:45,1199.68,82.88
2025-05-22 06:44:46,1201.33,82.88
2025-05-22 06:44:47,1189.84,82.88
2025-05-22 06:44:48,1199.68,82.88
2025-05-22 06:44:49,1201.33,82.88
2025-05-22 06:44:50,1194.76,82.88
2025-05-22 06:44:51,1196.40,82.88
2025-05-22 06:44:52,1201.33,82.88
2025-05-22 06:44:53,1196.40,82.88
2025-05-22 06:44:54,1252.21,82.91
2025-05-22 06:44:55,1202.97,82.96
2025-05-22 06:44:56,1193.12,82.96
2025-05-22 06:44:57,1202.97,82.96
2025-05-22 06:44:58,1204.61,82.96
2025-05-22 06:44:59,1198.04,82.96
2025-05-22 06:45:00,1204.61,82.96
2025-05-22 06:45:01,1204.61,82.96
2025-05-22 06:45:02,1202.97,82.96
2025-05-22 06:45:03,1202.97,82.96
2025-05-22 06:45:04,1201.33,82.96
2025-05-22 06:45:05,1202.97,82.96
2025-05-22 06:45:06,1204.61,82.96
2025-05-22 06:45:07,1202.97,82.96
2025-05-22 06:45:08,1193.12,82.96
2025-05-22 06:45:09,1202.97,82.96
2025-05-22 06:45:10,1202.97,82.96
2025-05-22 06:45:11,1202.97,82.96
2025-05-22 06:45:12,1196.40,82.96
2025-05-22 06:45:13,1202.97,82.96
2025-05-22 06:45:14,1196.40,82.96
2025-05-22 06:45:15,1201.33,82.96
2025-05-22 06:45:16,1202.97,82.96
2025-05-22 06:45:17,1194.76,82.96
2025-05-22 06:45:18,1201.33,82.96
2025-05-22 06:45:19,1202.97,82.96
2025-05-22 06:45:20,1201.33,82.96
2025-05-22 06:45:21,1202.97,82.96
2025-05-22 06:45:22,1199.68,82.96
2025-05-22 06:45:23,1202.97,82.96
2025-05-22 06:45:24,1201.33,82.96
2025-05-22 06:45:25,1194.76,82.96
2025-05-22 06:45:26,1201.33,82.96
2025-05-22 06:45:27,1257.14,83.05
2025-05-22 06:45:28,1204.61,83.05
2025-05-22 06:45:29,1206.25,83.05
2025-05-22 06:45:30,1206.25,83.05
2025-05-22 06:45:31,1201.33,83.05
2025-05-22 06:45:32,1202.97,83.05
2025-05-22 06:45:33,1204.61,83.05
2025-05-22 06:45:34,1204.61,83.05
2025-05-22 06:45:35,1204.61,83.05
2025-05-22 06:45:36,1201.33,83.05
2025-05-22 06:45:37,1199.68,83.05
2025-05-22 06:45:38,1204.61,83.05
2025-05-22 06:45:39,1199.68,83.05
2025-05-22 06:45:40,1206.25,83.05
2025-05-22 06:45:41,1199.68,83.05
2025-05-22 06:45:42,1202.97,83.05
2025-05-22 06:45:43,1204.61,83.05
2025-05-22 06:45:44,1202.97,83.05
2025-05-22 06:45:45,1202.97,83.05
2025-05-22 06:45:46,1202.97,83.05
2025-05-22 06:45:47,1198.04,83.05
2025-05-22 06:45:48,1201.33,83.05
2025-05-22 06:45:49,1202.97,83.05
2025-05-22 06:45:50,1194.76,83.05
2025-05-22 06:45:51,1202.97,83.05
2025-05-22 06:45:52,1202.97,83.05
2025-05-22 06:45:53,1202.97,83.05
2025-05-22 06:45:54,1202.97,83.05
2025-05-22 06:45:55,1201.33,83.05
2025-05-22 06:45:56,1201.33,83.05
2025-05-22 06:45:57,1193.12,83.05
2025-05-22 06:45:58,1198.04,83.05
2025-05-22 06:45:59,1202.97,83.05
2025-05-22 06:46:00,1199.68,83.05
2025-05-22 06:46:01,1189.84,83.05
2025-05-22 06:46:02,1196.40,83.05
2025-05-22 06:46:03,1193.12,83.05
2025-05-22 06:46:04,1194.76,83.05
2025-05-22 06:46:05,1189.84,83.05
2025-05-22 06:46:06,1201.33,83.05
2025-05-22 06:46:07,1191.48,83.05
2025-05-22 06:46:08,1198.04,83.05
2025-05-22 06:46:09,1198.04,83.18
2025-05-22 06:46:10,1206.25,83.18
2025-05-22 06:46:11,1207.89,83.18
2025-05-22 06:46:12,1198.04,83.18
2025-05-22 06:46:13,1198.04,83.18
2025-05-22 06:46:14,1207.89,83.18
2025-05-22 06:46:15,1206.25,83.18
2025-05-22 06:46:16,1202.97,83.18
2025-05-22 06:46:17,1202.97,83.18
2025-05-22 06:46:18,1198.04,83.18
2025-05-22 06:46:19,1206.25,83.18
2025-05-22 06:46:20,1199.68,83.18
2025-05-22 06:46:21,1194.76,83.18
2025-05-22 06:46:22,1196.40,83.18
2025-05-22 06:46:23,1204.61,83.18
2025-05-22 06:46:24,1201.33,83.18
2025-05-22 06:46:25,1204.61,83.18
2025-05-22 06:46:26,1202.97,83.18
2025-05-22 06:46:27,1194.76,83.18
2025-05-22 06:46:28,1204.61,83.18
2025-05-22 06:46:29,1206.25,83.18
2025-05-22 06:46:30,1202.97,83.18
2025-05-22 06:46:31,1198.04,83.18
2025-05-22 06:46:32,1202.97,83.18
2025-05-22 06:46:33,1202.97,83.18
2025-05-22 06:46:34,1202.97,83.18
2025-05-22 06:46:35,1202.97,83.18
2025-05-22 06:46:36,1201.33,83.18
2025-05-22 06:46:37,1198.04,83.18
2025-05-22 06:46:38,1202.97,83.18
2025-05-22 06:46:39,1202.97,83.18
2025-05-22 06:46:40,1196.40,83.18
2025-05-22 06:46:41,1202.97,83.18
2025-05-22 06:46:42,1202.97,83.18
2025-05-22 06:46:43,1202.97,83.18
2025-05-22 06:46:44,1202.97,83.18
2025-05-22 06:46:45,1202.97,83.18
2025-05-22 06:46:46,1199.68,83.18
2025-05-22 06:46:47,1201.33,83.18
2025-05-22 06:46:48,1201.33,83.18
2025-05-22 06:46:49,1196.40,83.18
2025-05-22 06:46:50,1199.68,83.18
2025-05-22 06:46:51,1199.68,83.18
2025-05-22 06:46:52,1201.33,83.18
2025-05-22 06:46:53,1201.33,83.18
2025-05-22 06:46:54,1186.55,83.18
2025-05-22 06:46:55,1199.68,83.18
2025-05-22 06:46:56,1201.33,83.18
2025-05-22 06:46:57,1202.97,83.18
2025-05-22 06:46:58,1191.48,83.18
2025-05-22 06:46:59,1196.40,83.18
2025-05-22 06:47:00,1194.76,83.18
2025-05-22 06:47:01,1204.61,83.20
2025-05-22 06:47:02,1202.97,83.20
2025-05-22 06:47:03,1209.53,83.20
2025-05-22 06:47:04,1207.89,83.20
2025-05-22 06:47:05,1206.25,83.20
2025-05-22 06:47:06,1201.33,83.20
2025-05-22 06:47:07,1207.89,83.20
2025-05-22 06:47:08,1202.97,83.20
2025-05-22 06:47:09,1207.89,83.20
2025-05-22 06:47:10,1207.89,83.20
2025-05-22 06:47:11,1206.25,83.20
2025-05-22 06:47:12,1198.04,83.20
2025-05-22 06:47:13,1207.89,83.20
2025-05-22 06:47:14,1196.40,83.20
2025-05-22 06:47:15,1202.97,83.20
2025-05-22 06:47:16,1204.61,83.20
2025-05-22 06:47:17,1206.25,83.20
2025-05-22 06:47:18,1204.61,83.20
2025-05-22 06:47:19,1199.68,83.20
2025-05-22 06:47:20,1199.68,83.20
2025-05-22 06:47:21,1204.61,83.20
2025-05-22 06:47:22,1202.97,83.20
2025-05-22 06:47:23,1202.97,83.20
2025-05-22 06:47:24,1204.61,83.20
2025-05-22 06:47:25,1204.61,83.20
2025-05-22 06:47:26,1202.97,83.20
2025-05-22 06:47:27,1201.33,83.25
2025-05-22 06:47:28,1207.89,83.25
2025-05-22 06:47:29,1229.23,81.69
2025-05-22 06:47:30,919.36,79.70
2025-05-22 06:47:31,520.47,77.46
2025-05-22 06:47:32,231.94,75.02
2025-05-22 06:47:33,80.61,72.69
2025-05-22 06:47:34,-51.03,70.52
2025-05-22 06:47:35,-55.91,70.52
2025-05-22 06:47:36,-59.15,70.52
2025-05-22 06:47:37,-60.78,70.52
2025-05-22 06:47:38,-64.03,70.52
2025-05-22 06:47:39,-64.03,70.52
2025-05-22 06:47:40,-62.40,70.52
2025-05-22 06:47:41,-62.40,70.52
2025-05-22 06:47:42,-62.40,70.52
2025-05-22 06:47:43,-62.40,70.52
