time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-27 09:02:30,651.31,49.60
2023-11-27 09:02:31,646.41,49.60
2023-11-27 09:02:32,646.41,49.60
2023-11-27 09:02:33,698.36,50.10
2023-11-27 09:02:34,713.07,50.81
2023-11-27 09:02:35,726.81,51.55
2023-11-27 09:02:36,732.70,52.26
2023-11-27 09:02:37,739.57,52.97
2023-11-27 09:02:38,750.37,53.67
2023-11-27 09:02:39,757.24,54.38
2023-11-27 09:02:40,759.21,55.09
2023-11-27 09:02:41,766.08,55.79
2023-11-27 09:02:42,775.91,56.50
2023-11-27 09:02:43,786.71,57.21
2023-11-27 09:02:44,793.59,57.92
2023-11-27 09:02:45,794.58,58.62
2023-11-27 09:02:46,805.39,59.33
2023-11-27 09:02:47,810.31,60.01
2023-11-27 09:02:48,762.15,60.17
2023-11-27 09:02:49,757.24,60.17
2023-11-27 09:02:50,758.22,60.17
2023-11-27 09:02:51,814.24,60.68
2023-11-27 09:02:52,832.93,61.39
2023-11-27 09:02:53,840.80,62.06
2023-11-27 09:02:54,845.72,62.77
2023-11-27 09:02:55,851.62,63.47
2023-11-27 09:02:56,861.47,64.15
2023-11-27 09:02:57,867.37,64.86
2023-11-27 09:02:58,869.34,65.53
2023-11-27 09:02:59,884.11,66.24
2023-11-27 09:03:00,885.10,66.91
2023-11-27 09:03:01,887.07,67.58
2023-11-27 09:03:02,899.87,68.29
2023-11-27 09:03:03,910.71,68.96
2023-11-27 09:03:04,909.73,69.64
2023-11-27 09:03:05,855.56,69.81
2023-11-27 09:03:06,856.54,69.81
2023-11-27 09:03:07,856.54,69.81
2023-11-27 09:03:08,913.67,70.28
2023-11-27 09:03:09,932.40,70.95
2023-11-27 09:03:10,939.30,71.66
2023-11-27 09:03:11,946.21,72.33
2023-11-27 09:03:12,952.12,73.01
2023-11-27 09:03:13,952.12,73.68
2023-11-27 09:03:14,968.90,74.35
2023-11-27 09:03:15,975.81,75.03
2023-11-27 09:03:16,977.78,75.70
2023-11-27 09:03:17,983.70,76.41
2023-11-27 09:03:18,991.60,77.08
2023-11-27 09:03:19,992.59,77.76
2023-11-27 09:03:20,993.57,78.36
2023-11-27 09:03:21,989.63,78.94
2023-11-27 09:03:22,1006.41,79.51
2023-11-27 09:03:23,1006.41,80.05
2023-11-27 09:03:24,1013.33,80.62
2023-11-27 09:03:25,1021.23,81.19
2023-11-27 09:03:26,1031.11,81.76
2023-11-27 09:03:27,1035.06,82.34
2023-11-27 09:03:28,1038.03,82.88
2023-11-27 09:03:29,1044.95,83.45
2023-11-27 09:03:30,997.52,83.55
2023-11-27 09:03:31,998.51,83.55
2023-11-27 09:03:32,996.54,83.55
2023-11-27 09:03:33,1049.89,83.95
2023-11-27 09:03:34,1059.78,84.49
2023-11-27 09:03:35,1067.69,85.07
2023-11-27 09:03:36,1074.61,85.60
2023-11-27 09:03:37,1081.54,86.14
2023-11-27 09:03:38,1090.44,86.72
2023-11-27 09:03:39,1092.42,87.25
2023-11-27 09:03:40,1101.33,87.79
2023-11-27 09:03:41,1104.30,88.33
2023-11-27 09:03:42,1115.19,88.91
2023-11-27 09:03:43,1118.16,89.44
2023-11-27 09:03:44,1124.10,89.98
2023-11-27 09:03:45,1125.09,90.52
2023-11-27 09:03:46,1127.07,91.06
2023-11-27 09:03:47,1136.97,91.60
2023-11-27 09:03:48,1145.89,92.14
2023-11-27 09:03:49,1147.87,92.68
2023-11-27 09:03:50,1096.38,92.71
2023-11-27 09:03:51,1093.41,92.71
2023-11-27 09:03:52,1091.43,92.71
2023-11-27 09:03:53,1086.48,92.71
2023-11-27 09:03:54,1088.46,92.71
2023-11-27 09:03:55,1132.02,92.98
2023-11-27 09:03:56,1134.99,93.42
2023-11-27 09:03:57,1147.87,93.82
2023-11-27 09:03:58,1149.85,94.23
2023-11-27 09:03:59,1152.82,94.67
2023-11-27 09:04:00,1161.74,95.07
2023-11-27 09:04:01,1160.75,95.47
2023-11-27 09:04:02,1171.66,95.88
2023-11-27 09:04:03,1154.81,96.15
2023-11-27 09:04:04,1170.66,96.42
2023-11-27 09:04:05,1160.75,96.65
2023-11-27 09:04:06,1175.62,96.92
2023-11-27 09:04:07,1134.99,96.96
2023-11-27 09:04:08,1137.96,96.96
2023-11-27 09:04:09,1131.03,96.96
2023-11-27 09:04:10,1172.65,97.16
2023-11-27 09:04:11,1138.95,97.16
2023-11-27 09:04:12,1137.96,97.16
2023-11-27 09:04:13,1134.99,97.16
2023-11-27 09:04:14,1134.00,97.16
2023-11-27 09:04:15,1165.71,97.33
2023-11-27 09:04:16,1167.69,97.53
2023-11-27 09:04:17,1165.71,97.76
2023-11-27 09:04:18,1171.66,97.97
2023-11-27 09:04:19,1175.62,98.17
2023-11-27 09:04:20,1175.62,98.40
2023-11-27 09:04:21,1172.65,98.61
2023-11-27 09:04:22,1174.63,98.81
2023-11-27 09:04:23,1150.84,98.88
2023-11-27 09:04:24,1150.84,98.88
2023-11-27 09:04:25,1157.78,98.98
2023-11-27 09:04:26,1153.82,98.98
2023-11-27 09:04:27,1152.82,98.98
2023-11-27 09:04:28,1152.82,98.98
2023-11-27 09:04:29,1148.86,98.98
2023-11-27 09:04:30,1157.78,99.08
2023-11-27 09:04:31,1150.84,99.08
2023-11-27 09:04:32,1152.82,99.08
2023-11-27 09:04:33,1153.82,99.08
2023-11-27 09:04:34,1149.85,99.08
2023-11-27 09:04:35,1153.82,99.14
2023-11-27 09:04:36,1155.80,99.14
2023-11-27 09:04:37,1152.82,99.14
2023-11-27 09:04:38,1150.84,99.14
2023-11-27 09:04:39,1150.84,99.14
2023-11-27 09:04:40,1154.81,99.21
2023-11-27 09:04:41,1153.82,99.21
2023-11-27 09:04:42,1152.82,99.21
2023-11-27 09:04:43,1151.83,99.21
2023-11-27 09:04:44,1144.90,99.21
2023-11-27 09:04:45,1178.60,99.35
2023-11-27 09:04:46,1174.63,99.55
2023-11-27 09:04:47,1180.58,99.78
2023-11-27 09:04:48,1153.82,99.78
2023-11-27 09:04:49,1149.85,99.78
2023-11-27 09:04:50,1168.68,99.82
2023-11-27 09:04:51,1146.88,99.92
2023-11-27 09:04:52,1150.84,99.92
2023-11-27 09:04:53,1144.90,99.92
2023-11-27 09:04:54,1149.85,99.92
2023-11-27 09:04:55,1164.72,99.92
2023-11-27 09:04:56,1151.83,100.02
2023-11-27 09:04:57,1150.84,100.02
2023-11-27 09:04:58,1149.85,100.02
2023-11-27 09:04:59,1149.85,100.02
2023-11-27 09:05:00,1162.73,100.02
2023-11-27 09:05:01,1148.86,100.09
2023-11-27 09:05:02,1149.85,100.09
2023-11-27 09:05:03,1149.85,100.09
2023-11-27 09:05:04,1147.87,100.09
2023-11-27 09:05:05,1158.77,100.12
2023-11-27 09:05:06,1145.89,100.19
2023-11-27 09:05:07,1150.84,100.19
2023-11-27 09:05:08,1149.85,100.19
2023-11-27 09:05:09,1148.86,100.19
2023-11-27 09:05:10,1161.74,100.22
2023-11-27 09:05:11,1152.82,100.29
2023-11-27 09:05:12,1152.82,100.29
2023-11-27 09:05:13,1146.88,100.29
2023-11-27 09:05:14,1146.88,100.29
2023-11-27 09:05:15,1162.73,100.32
2023-11-27 09:05:16,1147.87,100.39
2023-11-27 09:05:17,1145.89,100.39
2023-11-27 09:05:18,1145.89,100.39
2023-11-27 09:05:19,1149.85,100.39
2023-11-27 09:05:20,1170.66,100.42
2023-11-27 09:05:21,1149.85,100.49
2023-11-27 09:05:22,1147.87,100.49
2023-11-27 09:05:23,1149.85,100.49
2023-11-27 09:05:24,1149.85,100.49
2023-11-27 09:05:25,1162.73,100.49
2023-11-27 09:05:26,1153.82,100.56
2023-11-27 09:05:27,1152.82,100.56
2023-11-27 09:05:28,1144.90,100.56
2023-11-27 09:05:29,1150.84,100.56
2023-11-27 09:05:30,1166.70,100.59
2023-11-27 09:05:31,1149.85,100.63
2023-11-27 09:05:32,1153.82,100.63
2023-11-27 09:05:33,1146.88,100.63
2023-11-27 09:05:34,1151.83,100.63
2023-11-27 09:05:35,1167.69,100.66
2023-11-27 09:05:36,1155.80,100.69
2023-11-27 09:05:37,1147.87,100.69
2023-11-27 09:05:38,1150.84,100.69
2023-11-27 09:05:39,1147.87,100.69
2023-11-27 09:05:40,1170.66,100.73
2023-11-27 09:05:41,1154.81,100.80
2023-11-27 09:05:42,1149.85,100.80
2023-11-27 09:05:43,1153.82,100.80
2023-11-27 09:05:44,1151.83,100.80
2023-11-27 09:05:45,1170.66,100.80
2023-11-27 09:05:46,1155.80,100.86
2023-11-27 09:05:47,1154.81,100.86
2023-11-27 09:05:48,1148.86,100.86
2023-11-27 09:05:49,1150.84,100.86
2023-11-27 09:05:50,1150.84,100.86
2023-11-27 09:05:51,1149.85,100.86
2023-11-27 09:05:52,1145.89,100.86
2023-11-27 09:05:53,1150.84,100.86
2023-11-27 09:05:54,1149.85,100.86
2023-11-27 09:05:55,1140.94,100.86
2023-11-27 09:05:56,1145.89,100.86
2023-11-27 09:05:57,1141.93,100.86
2023-11-27 09:05:58,1147.87,100.86
2023-11-27 09:05:59,1145.89,100.86
2023-11-27 09:06:00,1142.92,100.86
2023-11-27 09:06:01,1145.89,100.86
2023-11-27 09:06:02,1141.93,100.86
2023-11-27 09:06:03,1145.89,100.86
2023-11-27 09:06:04,1138.95,100.86
2023-11-27 09:06:05,1141.93,100.86
2023-11-27 09:06:06,1144.90,100.86
2023-11-27 09:06:07,1144.90,100.86
2023-11-27 09:06:08,1144.90,100.86
2023-11-27 09:06:09,1142.92,100.86
2023-11-27 09:06:10,1144.90,100.86
2023-11-27 09:06:11,1141.93,100.86
2023-11-27 09:06:12,1143.91,100.86
2023-11-27 09:06:13,1141.93,100.86
2023-11-27 09:06:14,1143.91,100.86
2023-11-27 09:06:15,1142.92,100.86
2023-11-27 09:06:16,1142.92,100.86
2023-11-27 09:06:17,1137.96,100.86
2023-11-27 09:06:18,1139.94,100.86
2023-11-27 09:06:19,1141.93,100.86
2023-11-27 09:06:20,1137.96,100.86
2023-11-27 09:06:21,1136.97,100.86
2023-11-27 09:06:22,1141.93,100.86
2023-11-27 09:06:23,1135.98,100.86
2023-11-27 09:06:24,1135.98,100.86
2023-11-27 09:06:25,1141.93,100.86
2023-11-27 09:06:26,1134.99,100.86
2023-11-27 09:06:27,1140.94,100.86
2023-11-27 09:06:28,1139.94,100.86
2023-11-27 09:06:29,1137.96,100.86
2023-11-27 09:06:30,1134.99,100.86
2023-11-27 09:06:31,1134.99,100.86
2023-11-27 09:06:32,1134.00,100.86
2023-11-27 09:06:33,1137.96,100.86
2023-11-27 09:06:34,1137.96,100.86
2023-11-27 09:06:35,1138.95,100.86
2023-11-27 09:06:36,1138.95,100.86
2023-11-27 09:06:37,1137.96,100.86
2023-11-27 09:06:38,1137.96,100.86
2023-11-27 09:06:39,1134.00,100.86
2023-11-27 09:06:40,1137.96,100.86
2023-11-27 09:06:41,1136.97,100.86
2023-11-27 09:06:42,1136.97,100.86
2023-11-27 09:06:43,1135.98,100.86
2023-11-27 09:06:44,1133.01,100.86
2023-11-27 09:06:45,1134.00,100.90
2023-11-27 09:06:46,1135.98,100.90
2023-11-27 09:06:47,1136.97,100.90
2023-11-27 09:06:48,1135.98,100.90
2023-11-27 09:06:49,1130.04,100.90
2023-11-27 09:06:50,1132.02,100.90
2023-11-27 09:06:51,1134.99,100.90
2023-11-27 09:06:52,1134.99,100.90
2023-11-27 09:06:53,1134.00,100.90
2023-11-27 09:06:54,1134.00,100.90
2023-11-27 09:06:55,1134.99,100.90
2023-11-27 09:06:56,1134.99,100.90
2023-11-27 09:06:57,1134.00,100.90
2023-11-27 09:06:58,1129.05,100.90
2023-11-27 09:06:59,1134.00,100.90
2023-11-27 09:07:00,1134.00,100.90
2023-11-27 09:07:01,1134.00,100.90
2023-11-27 09:07:02,1134.00,100.90
2023-11-27 09:07:03,1132.02,100.90
2023-11-27 09:07:04,1133.01,100.90
2023-11-27 09:07:05,1130.04,100.90
2023-11-27 09:07:06,1133.01,100.90
2023-11-27 09:07:07,1130.04,100.90
2023-11-27 09:07:08,1126.08,100.90
2023-11-27 09:07:09,1130.04,100.90
2023-11-27 09:07:10,1133.01,100.90
2023-11-27 09:07:11,1132.02,100.90
2023-11-27 09:07:12,1127.07,100.90
2023-11-27 09:07:13,1130.04,100.90
2023-11-27 09:07:14,1131.03,100.90
2023-11-27 09:07:15,1130.04,100.90
2023-11-27 09:07:16,1128.06,100.90
2023-11-27 09:07:17,1129.05,100.90
2023-11-27 09:07:18,1130.04,100.90
2023-11-27 09:07:19,1126.08,100.90
2023-11-27 09:07:20,1131.03,100.90
2023-11-27 09:07:21,1130.04,100.90
2023-11-27 09:07:22,1125.09,100.90
2023-11-27 09:07:23,1130.04,100.90
2023-11-27 09:07:24,1129.05,100.90
2023-11-27 09:07:25,1129.05,100.90
2023-11-27 09:07:26,1129.05,100.90
2023-11-27 09:07:27,1129.05,100.90
2023-11-27 09:07:28,1129.05,100.90
2023-11-27 09:07:29,1125.09,100.90
2023-11-27 09:07:30,1125.09,100.90
2023-11-27 09:07:31,1123.11,100.90
2023-11-27 09:07:32,1125.09,100.90
2023-11-27 09:07:33,1120.14,100.90
2023-11-27 09:07:34,1126.08,100.90
2023-11-27 09:07:35,1126.08,100.90
2023-11-27 09:07:36,1125.09,100.90
2023-11-27 09:07:37,1125.09,100.90
2023-11-27 09:07:38,1127.07,100.90
2023-11-27 09:07:39,1122.12,100.90
2023-11-27 09:07:40,1126.08,100.90
2023-11-27 09:07:41,1126.08,100.90
2023-11-27 09:07:42,1123.11,100.90
2023-11-27 09:07:43,1125.09,100.90
2023-11-27 09:07:44,1126.08,100.90
2023-11-27 09:07:45,1126.08,100.90
2023-11-27 09:07:46,1126.08,100.90
2023-11-27 09:07:47,1125.09,100.90
2023-11-27 09:07:48,1125.09,100.90
2023-11-27 09:07:49,1124.10,100.90
2023-11-27 09:07:50,1125.09,100.90
2023-11-27 09:07:51,1121.13,100.90
2023-11-27 09:07:52,1123.11,100.90
2023-11-27 09:07:53,1123.11,100.90
2023-11-27 09:07:54,1124.10,100.90
2023-11-27 09:07:55,1119.15,100.90
2023-11-27 09:07:56,1125.09,100.90
2023-11-27 09:07:57,1124.10,100.90
2023-11-27 09:07:58,1124.10,100.90
2023-11-27 09:07:59,1123.11,100.90
2023-11-27 09:08:00,1124.10,100.90
2023-11-27 09:08:01,1124.10,100.90
2023-11-27 09:08:02,1117.17,100.90
2023-11-27 09:08:03,1121.13,100.90
2023-11-27 09:08:04,1122.12,100.90
2023-11-27 09:08:05,1123.11,100.90
2023-11-27 09:08:06,1121.13,100.90
2023-11-27 09:08:07,1121.13,100.90
2023-11-27 09:08:08,1121.13,100.90
2023-11-27 09:08:09,1116.18,100.90
2023-11-27 09:08:10,1117.17,100.90
2023-11-27 09:08:11,1121.13,100.90
2023-11-27 09:08:12,1116.18,100.90
2023-11-27 09:08:13,1121.13,100.90
2023-11-27 09:08:14,1117.17,100.90
2023-11-27 09:08:15,1117.17,100.90
2023-11-27 09:08:16,1114.20,100.90
2023-11-27 09:08:17,1115.19,100.90
2023-11-27 09:08:18,1116.18,100.90
2023-11-27 09:08:19,1113.21,100.90
2023-11-27 09:08:20,1121.13,100.90
2023-11-27 09:08:21,1118.16,100.90
2023-11-27 09:08:22,1121.13,100.90
2023-11-27 09:08:23,1113.21,100.90
2023-11-27 09:08:24,1117.17,100.90
2023-11-27 09:08:25,1113.21,100.90
2023-11-27 09:08:26,1119.15,100.90
2023-11-27 09:08:27,1117.17,100.93
2023-11-27 09:08:28,1115.19,100.93
2023-11-27 09:08:29,1117.17,100.93
2023-11-27 09:08:30,1119.15,100.93
2023-11-27 09:08:31,1113.21,100.93
2023-11-27 09:08:32,1113.21,100.93
2023-11-27 09:08:33,1117.17,100.93
2023-11-27 09:08:34,1116.18,100.93
2023-11-27 09:08:35,1115.19,100.93
2023-11-27 09:08:36,1118.16,100.93
2023-11-27 09:08:37,1112.22,100.93
2023-11-27 09:08:38,1117.17,100.93
2023-11-27 09:08:39,1117.17,100.93
2023-11-27 09:08:40,1117.17,100.93
2023-11-27 09:08:41,1113.21,100.93
2023-11-27 09:08:42,1109.25,100.93
2023-11-27 09:08:43,1117.17,100.93
2023-11-27 09:08:44,1112.22,100.93
2023-11-27 09:08:45,1113.21,100.93
2023-11-27 09:08:46,1116.18,100.93
2023-11-27 09:08:47,1116.18,100.93
2023-11-27 09:08:48,1116.18,100.93
2023-11-27 09:08:49,1114.20,100.93
2023-11-27 09:08:50,1114.20,100.93
2023-11-27 09:08:51,1114.20,100.93
2023-11-27 09:08:52,1114.20,100.93
2023-11-27 09:08:53,1116.18,100.93
2023-11-27 09:08:54,1116.18,100.93
2023-11-27 09:08:55,1107.27,100.93
2023-11-27 09:08:56,1114.20,100.93
2023-11-27 09:08:57,1114.20,100.93
2023-11-27 09:08:58,1109.25,100.93
2023-11-27 09:08:59,1113.21,100.93
2023-11-27 09:09:00,1115.19,100.93
2023-11-27 09:09:01,1114.20,100.93
2023-11-27 09:09:02,1113.21,100.93
2023-11-27 09:09:03,1114.20,100.93
2023-11-27 09:09:04,1113.21,100.93
2023-11-27 09:09:05,1109.25,100.93
2023-11-27 09:09:06,1113.21,100.93
2023-11-27 09:09:07,1110.24,100.93
2023-11-27 09:09:08,1109.25,100.93
2023-11-27 09:09:09,1111.23,100.93
2023-11-27 09:09:10,1113.21,100.93
2023-11-27 09:09:11,1113.21,100.93
2023-11-27 09:09:12,1113.21,100.93
2023-11-27 09:09:13,1110.24,100.93
2023-11-27 09:09:14,1112.22,100.93
2023-11-27 09:09:15,1109.25,100.93
2023-11-27 09:09:16,1113.21,100.93
2023-11-27 09:09:17,1111.23,100.93
2023-11-27 09:09:18,1113.21,100.93
2023-11-27 09:09:19,1112.22,100.93
2023-11-27 09:09:20,1112.22,100.93
2023-11-27 09:09:21,1113.21,100.93
2023-11-27 09:09:22,1111.23,100.93
2023-11-27 09:09:23,1108.26,100.93
2023-11-27 09:09:24,1106.28,100.93
2023-11-27 09:09:25,1111.23,100.93
2023-11-27 09:09:26,1111.23,100.93
2023-11-27 09:09:27,1108.26,100.93
2023-11-27 09:09:28,1109.25,100.93
2023-11-27 09:09:29,1109.25,100.93
2023-11-27 09:09:30,1111.23,100.93
2023-11-27 09:09:31,1109.25,100.93
2023-11-27 09:09:32,1110.24,100.93
2023-11-27 09:09:33,1109.25,100.93
2023-11-27 09:09:34,1110.24,100.93
2023-11-27 09:09:35,1109.25,100.93
2023-11-27 09:09:36,1106.28,100.93
2023-11-27 09:09:37,1109.25,100.93
2023-11-27 09:09:38,1109.25,100.93
2023-11-27 09:09:39,1105.29,100.93
2023-11-27 09:09:40,1108.26,100.93
2023-11-27 09:09:41,1104.30,100.93
2023-11-27 09:09:42,1106.28,100.93
2023-11-27 09:09:43,1109.25,100.93
2023-11-27 09:09:44,1109.25,100.93
2023-11-27 09:09:45,1109.25,100.93
2023-11-27 09:09:46,1106.28,100.93
2023-11-27 09:09:47,1103.31,100.93
2023-11-27 09:09:48,1106.28,100.93
2023-11-27 09:09:49,1104.30,100.93
2023-11-27 09:09:50,1108.26,100.93
2023-11-27 09:09:51,1107.27,100.93
2023-11-27 09:09:52,1106.28,100.93
2023-11-27 09:09:53,1101.33,100.93
2023-11-27 09:09:54,1106.28,100.93
2023-11-27 09:09:55,1108.26,100.93
2023-11-27 09:09:56,1104.30,100.93
2023-11-27 09:09:57,1104.30,100.93
2023-11-27 09:09:58,1104.30,100.93
2023-11-27 09:09:59,1107.27,100.93
2023-11-27 09:10:00,1105.29,100.93
2023-11-27 09:10:01,1107.27,100.93
2023-11-27 09:10:02,1104.30,100.93
2023-11-27 09:10:03,1098.36,100.93
2023-11-27 09:10:04,1106.28,100.93
2023-11-27 09:10:05,1106.28,100.93
2023-11-27 09:10:06,1106.28,100.93
2023-11-27 09:10:07,1106.28,100.93
2023-11-27 09:10:08,1104.30,100.93
2023-11-27 09:10:09,1104.30,100.93
2023-11-27 09:10:10,1100.34,100.93
2023-11-27 09:10:11,1106.28,100.93
2023-11-27 09:10:12,1104.30,100.93
2023-11-27 09:10:13,1104.30,100.93
2023-11-27 09:10:14,1105.29,100.93
2023-11-27 09:10:15,1101.33,100.96
2023-11-27 09:10:16,1104.30,100.96
2023-11-27 09:10:17,1104.30,100.96
2023-11-27 09:10:18,1095.39,100.96
2023-11-27 09:10:19,1104.30,100.96
2023-11-27 09:10:20,1104.30,100.96
2023-11-27 09:10:21,1104.30,100.96
2023-11-27 09:10:22,1104.30,100.96
2023-11-27 09:10:23,1104.30,100.96
2023-11-27 09:10:24,1100.34,100.96
2023-11-27 09:10:25,1101.33,100.96
2023-11-27 09:10:26,1102.32,100.96
2023-11-27 09:10:27,1099.35,100.96
2023-11-27 09:10:28,1100.34,100.96
2023-11-27 09:10:29,1103.31,100.96
2023-11-27 09:10:30,1101.33,100.96
2023-11-27 09:10:31,1100.34,100.96
2023-11-27 09:10:32,1097.37,100.96
2023-11-27 09:10:33,1098.36,100.96
2023-11-27 09:10:34,1100.34,100.96
2023-11-27 09:10:35,1103.31,100.96
2023-11-27 09:10:36,1101.33,100.96
2023-11-27 09:10:37,1101.33,100.96
2023-11-27 09:10:38,1096.38,100.96
2023-11-27 09:10:39,1103.31,100.96
2023-11-27 09:10:40,1097.37,100.96
2023-11-27 09:10:41,1099.35,100.96
2023-11-27 09:10:42,1101.33,100.96
2023-11-27 09:10:43,1101.33,100.96
2023-11-27 09:10:44,1101.33,100.96
2023-11-27 09:10:45,1101.33,100.96
2023-11-27 09:10:46,1100.34,100.96
2023-11-27 09:10:47,1100.34,100.96
2023-11-27 09:10:48,1095.39,100.96
2023-11-27 09:10:49,1099.35,100.96
2023-11-27 09:10:50,1097.37,100.96
2023-11-27 09:10:51,1096.38,100.96
2023-11-27 09:10:52,1100.34,100.96
2023-11-27 09:10:53,1096.38,100.96
2023-11-27 09:10:54,1096.38,100.96
2023-11-27 09:10:55,1099.35,100.96
2023-11-27 09:10:56,1099.35,100.96
2023-11-27 09:10:57,1100.34,100.96
2023-11-27 09:10:58,1098.36,100.96
2023-11-27 09:10:59,1099.35,100.96
2023-11-27 09:11:00,1100.34,100.96
2023-11-27 09:11:01,1099.35,100.96
2023-11-27 09:11:02,1096.38,100.96
2023-11-27 09:11:03,1095.39,100.96
2023-11-27 09:11:04,1100.34,100.96
2023-11-27 09:11:05,1096.38,100.96
2023-11-27 09:11:06,1096.38,100.96
2023-11-27 09:11:07,1097.37,100.96
2023-11-27 09:11:08,1094.40,100.96
2023-11-27 09:11:09,1098.36,100.96
2023-11-27 09:11:10,1097.37,100.96
2023-11-27 09:11:11,1093.41,100.96
2023-11-27 09:11:12,1099.35,100.96
2023-11-27 09:11:13,1092.42,100.96
2023-11-27 09:11:14,1094.40,100.96
2023-11-27 09:11:15,1098.36,100.96
2023-11-27 09:11:16,1096.38,100.96
2023-11-27 09:11:17,1097.37,100.96
2023-11-27 09:11:18,1098.36,100.96
2023-11-27 09:11:19,1098.36,100.96
2023-11-27 09:11:20,1094.40,100.96
2023-11-27 09:11:21,1097.37,100.96
2023-11-27 09:11:22,1097.37,100.96
2023-11-27 09:11:23,1097.37,100.96
2023-11-27 09:11:24,1092.42,100.96
2023-11-27 09:11:25,1090.44,100.96
2023-11-27 09:11:26,1091.43,100.96
2023-11-27 09:11:27,1094.40,100.96
2023-11-27 09:11:28,1093.41,100.96
2023-11-27 09:11:29,1096.38,100.96
2023-11-27 09:11:30,1095.39,100.96
2023-11-27 09:11:31,1096.38,100.96
2023-11-27 09:11:32,1096.38,100.96
2023-11-27 09:11:33,1096.38,100.96
2023-11-27 09:11:34,1090.44,100.96
2023-11-27 09:11:35,1093.41,100.96
2023-11-27 09:11:36,1092.42,100.96
2023-11-27 09:11:37,1090.44,100.96
2023-11-27 09:11:38,1092.42,100.96
2023-11-27 09:11:39,1092.42,100.96
2023-11-27 09:11:40,1094.40,100.96
2023-11-27 09:11:41,1092.42,100.96
2023-11-27 09:11:42,1094.40,100.96
2023-11-27 09:11:43,1092.42,100.96
2023-11-27 09:11:44,1092.42,100.96
