time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-05-01 07:54:09,820.12,25.48
2025-05-01 07:54:10,836.00,26.41
2025-05-01 07:54:11,853.46,27.33
2025-05-01 07:54:12,872.50,28.25
2025-05-01 07:54:13,816.94,28.44
2025-05-01 07:54:14,810.58,28.44
2025-05-01 07:54:15,808.99,28.44
2025-05-01 07:54:16,810.58,28.44
2025-05-01 07:54:17,808.99,28.44
2025-05-01 07:54:18,839.18,28.94
2025-05-01 07:54:19,828.06,28.94
2025-05-01 07:54:20,842.35,29.31
2025-05-01 07:54:21,877.25,29.68
2025-05-01 07:54:22,891.51,29.93
2025-05-01 07:54:23,920.01,30.63
2025-05-01 07:54:24,940.56,31.53
2025-05-01 07:54:25,951.63,32.42
2025-05-01 07:54:26,973.73,33.35
2025-05-01 07:54:27,913.68,33.55
2025-05-01 07:54:28,907.35,33.55
2025-05-01 07:54:29,907.35,33.55
2025-05-01 07:54:30,902.60,33.55
2025-05-01 07:54:31,904.18,33.55
2025-05-01 07:54:32,954.78,33.74
2025-05-01 07:54:33,921.59,33.97
2025-05-01 07:54:34,929.50,34.36
2025-05-01 07:54:35,940.56,34.75
2025-05-01 07:54:36,973.73,35.21
2025-05-01 07:54:37,953.21,35.65
2025-05-01 07:54:38,962.68,36.04
2025-05-01 07:54:39,967.42,36.46
2025-05-01 07:54:40,973.73,36.83
2025-05-01 07:54:41,980.04,37.31
2025-05-01 07:54:42,994.24,37.84
2025-05-01 07:54:43,997.39,38.28
2025-05-01 07:54:44,1050.92,38.72
2025-05-01 07:54:45,1057.21,39.18
2025-05-01 07:54:46,1019.45,39.57
2025-05-01 07:54:47,1030.47,40.01
2025-05-01 07:54:48,1039.91,40.50
2025-05-01 07:54:49,1041.48,40.98
2025-05-01 07:54:50,1055.64,41.44
2025-05-01 07:54:51,1065.07,41.95
2025-05-01 07:54:52,1072.93,42.43
2025-05-01 07:54:53,1080.78,42.92
2025-05-01 07:54:54,1083.92,43.40
2025-05-01 07:54:55,1141.94,43.84
2025-05-01 07:54:56,1148.20,44.39
2025-05-01 07:54:57,1162.28,44.95
2025-05-01 07:54:58,1179.49,45.38
2025-05-01 07:54:59,1174.80,45.80
2025-05-01 07:55:00,1184.18,46.26
2025-05-01 07:55:01,1207.61,46.72
2025-05-01 07:55:02,1159.16,47.21
2025-05-01 07:55:03,1170.11,47.67
2025-05-01 07:55:04,1181.05,48.13
2025-05-01 07:55:05,1185.74,48.47
2025-05-01 07:55:06,1193.55,48.96
2025-05-01 07:55:07,1195.11,49.30
2025-05-01 07:55:08,1201.36,49.67
2025-05-01 07:55:09,1202.92,50.16
2025-05-01 07:55:10,1266.85,50.53
2025-05-01 07:55:11,1283.96,50.96
2025-05-01 07:55:12,1283.96,51.40
2025-05-01 07:55:13,1291.74,51.86
2025-05-01 07:55:14,1307.29,52.30
2025-05-01 07:55:15,1265.29,52.67
2025-05-01 07:55:16,1279.30,53.11
2025-05-01 07:55:17,1279.30,53.48
2025-05-01 07:55:18,1288.63,53.92
2025-05-01 07:55:19,1291.74,54.33
2025-05-01 07:55:20,1296.41,54.68
2025-05-01 07:55:21,1356.95,55.07
2025-05-01 07:55:22,1364.70,55.62
2025-05-01 07:55:23,1372.45,56.06
2025-05-01 07:55:24,1381.74,56.36
2025-05-01 07:55:25,1383.29,56.73
2025-05-01 07:55:26,1387.93,57.14
2025-05-01 07:55:27,1397.22,57.54
2025-05-01 07:55:28,1420.41,57.95
2025-05-01 07:55:29,1358.50,58.09
2025-05-01 07:55:30,1420.41,58.41
2025-05-01 07:55:31,1363.15,58.64
2025-05-01 07:55:32,1378.64,59.13
2025-05-01 07:55:33,1428.14,59.31
2025-05-01 07:55:34,1386.38,59.59
2025-05-01 07:55:35,1414.23,60.12
2025-05-01 07:55:36,1442.04,60.14
2025-05-01 07:55:37,1404.95,60.56
2025-05-01 07:55:38,1475.98,60.88
2025-05-01 07:55:39,1409.59,61.13
2025-05-01 07:55:40,1432.77,61.64
2025-05-01 07:55:41,1477.52,61.82
2025-05-01 07:55:42,1434.32,62.10
2025-05-01 07:55:43,1446.67,62.42
2025-05-01 07:55:44,1435.86,62.42
2025-05-01 07:55:45,1474.44,62.52
2025-05-01 07:55:46,1445.13,62.82
2025-05-01 07:55:47,1438.95,62.82
2025-05-01 07:55:48,1435.86,62.82
2025-05-01 07:55:49,1435.86,62.82
2025-05-01 07:55:50,1431.23,62.82
2025-05-01 07:55:51,1432.77,62.82
2025-05-01 07:55:52,1499.09,63.07
2025-05-01 07:55:53,1451.30,63.23
2025-05-01 07:55:54,1437.41,63.23
2025-05-01 07:55:55,1446.67,63.23
2025-05-01 07:55:56,1442.04,63.23
2025-05-01 07:55:57,1437.41,63.23
2025-05-01 07:55:58,1428.14,63.23
2025-05-01 07:55:59,1438.95,63.23
2025-05-01 07:56:00,1434.32,63.23
2025-05-01 07:56:01,1435.86,63.23
2025-05-01 07:56:02,1438.95,63.23
2025-05-01 07:56:03,1438.95,63.23
2025-05-01 07:56:04,1437.41,63.23
2025-05-01 07:56:05,1429.68,63.23
2025-05-01 07:56:06,1491.39,63.35
2025-05-01 07:56:07,1454.39,63.67
2025-05-01 07:56:08,1452.84,63.67
2025-05-01 07:56:09,1449.76,63.67
2025-05-01 07:56:10,1440.49,63.67
2025-05-01 07:56:11,1446.67,63.67
2025-05-01 07:56:12,1446.67,63.67
2025-05-01 07:56:13,1438.95,63.67
2025-05-01 07:56:14,1446.67,63.67
2025-05-01 07:56:15,1446.67,63.67
2025-05-01 07:56:16,1443.58,63.67
2025-05-01 07:56:17,1446.67,63.67
2025-05-01 07:56:18,1446.67,63.67
2025-05-01 07:56:19,1445.13,63.67
2025-05-01 07:56:20,1442.04,63.67
2025-05-01 07:56:21,1440.49,63.67
2025-05-01 07:56:22,1438.95,63.67
2025-05-01 07:56:23,1442.04,63.67
2025-05-01 07:56:24,1442.04,63.67
2025-05-01 07:56:25,1442.04,63.67
2025-05-01 07:56:26,1440.49,63.67
2025-05-01 07:56:27,1438.95,63.67
2025-05-01 07:56:28,1442.04,63.67
2025-05-01 07:56:29,1442.04,63.67
2025-05-01 07:56:30,1442.04,63.67
2025-05-01 07:56:31,1438.95,63.67
2025-05-01 07:56:32,1437.41,63.67
2025-05-01 07:56:33,1437.41,63.67
2025-05-01 07:56:34,1437.41,63.67
2025-05-01 07:56:35,1440.49,63.67
2025-05-01 07:56:36,1438.95,63.67
2025-05-01 07:56:37,1440.49,63.67
2025-05-01 07:56:38,1437.41,63.67
2025-05-01 07:56:39,1432.77,63.67
2025-05-01 07:56:40,1438.95,63.67
2025-05-01 07:56:41,1432.77,63.67
2025-05-01 07:56:42,1429.68,63.67
2025-05-01 07:56:43,1438.95,63.67
2025-05-01 07:56:44,1438.95,63.67
2025-05-01 07:56:45,1434.32,63.67
2025-05-01 07:56:46,1437.41,63.67
2025-05-01 07:56:47,1434.32,63.67
2025-05-01 07:56:48,1434.32,63.67
2025-05-01 07:56:49,1437.41,63.67
2025-05-01 07:56:50,1438.95,63.67
2025-05-01 07:56:51,1434.32,63.67
2025-05-01 07:56:52,1437.41,63.67
2025-05-01 07:56:53,1429.68,63.67
2025-05-01 07:56:54,1432.77,63.67
2025-05-01 07:56:55,1434.32,63.67
2025-05-01 07:56:56,1434.32,63.67
2025-05-01 07:56:57,1104.32,61.82
2025-05-01 07:56:58,901.02,59.84
2025-05-01 07:56:59,636.61,57.81
2025-05-01 07:57:00,440.28,55.71
2025-05-01 07:57:01,217.79,53.62
2025-05-01 07:57:02,70.46,51.63
2025-05-01 07:57:03,68.82,51.63
2025-05-01 07:57:04,67.18,51.63
2025-05-01 07:57:05,65.54,51.63
2025-05-01 07:57:06,65.54,51.63
2025-05-01 07:57:07,67.18,51.63
2025-05-01 07:57:08,63.89,51.63
2025-05-01 07:57:09,67.18,51.63
2025-05-01 07:57:10,68.82,51.63
2025-05-01 07:57:11,70.46,51.63
