time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-23 10:54:37,1260.08,101.42
2024-04-23 10:54:38,1255.80,101.42
2024-04-23 10:54:39,1251.51,101.42
2024-04-23 10:54:40,1254.37,101.42
2024-04-23 10:54:41,1242.94,101.42
2024-04-23 10:54:42,1251.51,101.42
2024-04-23 10:54:43,1250.08,101.42
2024-04-23 10:54:44,1245.79,101.42
2024-04-23 10:54:45,1244.36,101.42
2024-04-23 10:54:46,1248.65,101.53
2024-04-23 10:54:47,1255.80,101.53
2024-04-23 10:54:48,1251.51,101.53
2024-04-23 10:54:49,1250.08,101.53
2024-04-23 10:54:50,1247.22,101.53
2024-04-23 10:54:51,1254.37,101.53
2024-04-23 10:54:52,1242.94,101.53
2024-04-23 10:54:53,1250.08,101.53
2024-04-23 10:54:54,1245.79,101.53
2024-04-23 10:54:55,1245.79,101.53
2024-04-23 10:54:56,1247.22,101.53
2024-04-23 10:54:57,1241.51,101.53
2024-04-23 10:54:58,1240.08,101.53
2024-04-23 10:54:59,1228.66,101.53
2024-04-23 10:55:00,1232.94,101.53
2024-04-23 10:55:01,1232.94,101.53
2024-04-23 10:55:02,1232.94,101.53
2024-04-23 10:55:03,1230.09,101.53
2024-04-23 10:55:04,1227.23,101.53
2024-04-23 10:55:05,1228.66,101.53
2024-04-23 10:55:06,1231.51,101.53
2024-04-23 10:55:07,1228.66,101.53
2024-04-23 10:55:08,1227.23,101.53
2024-04-23 10:55:09,1220.10,101.53
2024-04-23 10:55:10,1230.09,101.53
2024-04-23 10:55:11,1220.10,101.53
2024-04-23 10:55:12,1218.67,101.53
2024-04-23 10:55:13,1224.38,101.53
2024-04-23 10:55:14,1220.10,101.53
2024-04-23 10:55:15,1227.23,101.53
2024-04-23 10:55:16,1227.23,101.53
2024-04-23 10:55:17,1221.52,101.53
2024-04-23 10:55:18,1221.52,101.53
2024-04-23 10:55:19,1230.09,101.64
2024-04-23 10:55:20,1230.09,101.64
2024-04-23 10:55:21,1231.51,101.64
2024-04-23 10:55:22,1231.51,101.64
2024-04-23 10:55:23,1231.51,101.64
2024-04-23 10:55:24,1231.51,101.64
2024-04-23 10:55:25,1225.80,101.64
2024-04-23 10:55:26,1231.51,101.64
2024-04-23 10:55:27,1222.95,101.64
2024-04-23 10:55:28,1231.51,101.64
2024-04-23 10:55:29,1230.09,101.64
2024-04-23 10:55:30,1225.80,101.64
2024-04-23 10:55:31,1224.38,101.64
2024-04-23 10:55:32,1227.23,101.64
2024-04-23 10:55:33,1232.94,101.64
2024-04-23 10:55:34,1221.52,101.64
2024-04-23 10:55:35,1221.52,101.64
2024-04-23 10:55:36,1230.09,101.64
2024-04-23 10:55:37,1227.23,101.64
2024-04-23 10:55:38,1220.10,101.64
2024-04-23 10:55:39,1224.38,101.64
2024-04-23 10:55:40,1221.52,101.64
2024-04-23 10:55:41,1228.66,101.64
2024-04-23 10:55:42,1227.23,101.64
2024-04-23 10:55:43,1228.66,101.64
2024-04-23 10:55:44,1225.80,101.64
2024-04-23 10:55:45,1227.23,101.64
2024-04-23 10:55:46,1221.52,101.64
2024-04-23 10:55:47,1227.23,101.64
2024-04-23 10:55:48,1224.38,101.64
2024-04-23 10:55:49,1228.66,101.64
2024-04-23 10:55:50,1228.66,101.64
2024-04-23 10:55:51,1230.09,101.64
2024-04-23 10:55:52,1234.37,101.64
2024-04-23 10:55:53,1232.94,101.64
2024-04-23 10:55:54,1235.80,101.64
2024-04-23 10:55:55,1232.94,101.64
2024-04-23 10:55:56,1227.23,101.64
2024-04-23 10:55:57,1228.66,101.64
2024-04-23 10:55:58,1221.52,101.64
2024-04-23 10:55:59,1230.09,101.64
2024-04-23 10:56:00,1228.66,101.64
2024-04-23 10:56:01,1230.09,101.64
2024-04-23 10:56:02,1245.79,101.83
2024-04-23 10:56:03,1241.51,101.83
2024-04-23 10:56:04,1241.51,101.83
2024-04-23 10:56:05,1234.37,101.83
2024-04-23 10:56:06,1238.65,101.83
2024-04-23 10:56:07,1235.80,101.83
2024-04-23 10:56:08,1241.51,101.83
2024-04-23 10:56:09,1232.94,101.83
2024-04-23 10:56:10,1238.65,101.83
2024-04-23 10:56:11,1230.09,101.83
2024-04-23 10:56:12,1230.09,101.83
2024-04-23 10:56:13,1235.80,101.83
2024-04-23 10:56:14,1228.66,101.83
2024-04-23 10:56:15,1230.09,101.83
2024-04-23 10:56:16,1227.23,101.83
2024-04-23 10:56:17,1235.80,101.83
2024-04-23 10:56:18,1238.65,101.83
2024-04-23 10:56:19,1228.66,101.83
2024-04-23 10:56:20,1234.37,101.83
2024-04-23 10:56:21,1222.95,101.83
2024-04-23 10:56:22,1231.51,101.83
2024-04-23 10:56:23,1231.51,101.83
2024-04-23 10:56:24,1231.51,101.83
2024-04-23 10:56:25,1260.08,101.91
2024-04-23 10:56:26,1240.08,101.91
2024-04-23 10:56:27,1235.80,101.91
2024-04-23 10:56:28,834.02,98.87
2024-04-23 10:56:29,588.27,95.62
2024-04-23 10:56:30,315.58,92.14
2024-04-23 10:56:31,34.79,88.67
2024-04-23 10:56:32,25.57,88.67
2024-04-23 10:56:33,20.31,88.67
2024-04-23 10:56:34,15.04,88.67
2024-04-23 10:56:35,15.04,88.67
2024-04-23 10:56:36,12.41,88.67
2024-04-23 10:56:37,9.78,88.67
2024-04-23 10:56:38,13.73,88.67
2024-04-23 10:56:39,13.73,88.67
2024-04-23 10:56:40,12.41,88.67
