time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-31 16:22:23,1655.13,124.30
2024-03-31 16:22:24,1659.52,124.30
2024-03-31 16:22:25,1659.52,124.30
2024-03-31 16:22:26,1656.59,124.30
2024-03-31 16:22:27,1656.59,124.30
2024-03-31 16:22:28,1655.13,124.46
2024-03-31 16:22:29,1659.52,124.46
2024-03-31 16:22:30,1665.38,124.46
2024-03-31 16:22:31,1658.06,124.46
2024-03-31 16:22:32,1659.52,124.46
2024-03-31 16:22:33,1665.38,124.46
2024-03-31 16:22:34,1656.59,124.46
2024-03-31 16:22:35,1658.06,124.46
2024-03-31 16:22:36,1652.20,124.46
2024-03-31 16:22:37,1662.45,124.46
2024-03-31 16:22:38,1665.38,124.46
2024-03-31 16:22:39,1665.38,124.46
2024-03-31 16:22:40,1659.52,124.46
2024-03-31 16:22:41,1665.38,124.46
2024-03-31 16:22:42,1658.06,124.46
2024-03-31 16:22:43,1655.13,124.46
2024-03-31 16:22:44,1663.91,124.46
2024-03-31 16:22:45,1653.66,124.46
2024-03-31 16:22:46,1665.38,124.46
2024-03-31 16:22:47,1665.38,124.46
2024-03-31 16:22:48,1656.59,124.46
2024-03-31 16:22:49,1659.52,124.46
2024-03-31 16:22:50,1647.81,124.46
2024-03-31 16:22:51,1652.20,124.46
2024-03-31 16:22:52,1662.45,124.46
2024-03-31 16:22:53,1652.20,124.46
2024-03-31 16:22:54,1659.52,124.46
2024-03-31 16:22:55,1659.52,124.46
2024-03-31 16:22:56,1659.52,124.46
2024-03-31 16:22:57,1659.52,124.46
2024-03-31 16:22:58,1660.98,124.46
2024-03-31 16:22:59,1652.20,124.46
2024-03-31 16:23:00,1647.81,124.46
2024-03-31 16:23:01,1655.13,124.46
2024-03-31 16:23:02,1644.88,124.46
2024-03-31 16:23:03,1652.20,124.46
2024-03-31 16:23:04,1650.73,124.46
2024-03-31 16:23:05,1650.73,124.46
2024-03-31 16:23:06,1653.66,124.46
2024-03-31 16:23:07,1653.66,124.46
2024-03-31 16:23:08,1652.20,124.46
2024-03-31 16:23:09,1644.88,124.46
2024-03-31 16:23:10,1655.13,124.46
2024-03-31 16:23:11,1653.66,124.46
2024-03-31 16:23:12,1653.66,124.46
2024-03-31 16:23:13,1668.31,124.63
2024-03-31 16:23:14,1659.52,124.63
2024-03-31 16:23:15,1659.52,124.63
2024-03-31 16:23:16,1656.59,124.63
2024-03-31 16:23:17,1663.91,124.63
2024-03-31 16:23:18,1656.59,124.63
2024-03-31 16:23:19,1665.38,124.63
2024-03-31 16:23:20,1652.20,124.63
2024-03-31 16:23:21,1663.91,124.63
2024-03-31 16:23:22,1662.45,124.63
2024-03-31 16:23:23,1652.20,124.63
2024-03-31 16:23:24,1652.20,124.63
2024-03-31 16:23:25,1665.38,124.63
2024-03-31 16:23:26,1659.52,124.63
2024-03-31 16:23:27,1653.66,124.63
2024-03-31 16:23:28,1663.91,124.63
2024-03-31 16:23:29,1659.52,124.63
2024-03-31 16:23:30,1659.52,124.63
2024-03-31 16:23:31,1659.52,124.63
2024-03-31 16:23:32,1659.52,124.63
2024-03-31 16:23:33,1659.52,124.63
2024-03-31 16:23:34,1659.52,124.63
2024-03-31 16:23:35,1658.06,124.63
2024-03-31 16:23:36,1659.52,124.63
2024-03-31 16:23:37,1646.34,124.63
2024-03-31 16:23:38,1659.52,124.63
2024-03-31 16:23:39,1658.06,124.63
2024-03-31 16:23:40,1652.20,124.63
2024-03-31 16:23:41,1655.13,124.63
2024-03-31 16:23:42,1646.34,124.63
2024-03-31 16:23:43,1658.06,124.63
2024-03-31 16:23:44,1659.52,124.63
2024-03-31 16:23:45,1647.81,124.63
2024-03-31 16:23:46,1658.06,124.63
2024-03-31 16:23:47,1659.52,124.63
2024-03-31 16:23:48,1647.81,124.63
2024-03-31 16:23:49,1649.27,124.63
2024-03-31 16:23:50,1655.13,124.63
2024-03-31 16:23:51,1647.81,124.63
2024-03-31 16:23:52,1659.52,124.63
2024-03-31 16:23:53,1659.52,124.63
2024-03-31 16:23:54,1658.06,124.63
2024-03-31 16:23:55,1653.66,124.63
2024-03-31 16:23:56,1652.20,124.63
2024-03-31 16:23:57,1649.27,124.63
2024-03-31 16:23:58,1655.13,124.63
2024-03-31 16:23:59,1647.81,124.63
2024-03-31 16:24:00,1649.27,124.63
2024-03-31 16:24:01,1644.88,124.63
2024-03-31 16:24:02,1653.66,124.63
2024-03-31 16:24:03,1656.59,124.63
2024-03-31 16:24:04,1641.95,124.63
2024-03-31 16:24:05,1647.81,124.63
2024-03-31 16:24:06,1649.27,124.63
2024-03-31 16:24:07,1647.81,124.63
2024-03-31 16:24:08,1655.13,124.63
2024-03-31 16:24:09,1655.13,124.63
2024-03-31 16:24:10,1650.73,124.63
2024-03-31 16:24:11,1653.66,124.63
2024-03-31 16:24:12,1644.88,124.63
2024-03-31 16:24:13,1652.20,124.63
2024-03-31 16:24:14,1647.81,124.63
2024-03-31 16:24:15,1653.66,124.63
2024-03-31 16:24:16,1652.20,124.63
2024-03-31 16:24:17,1652.20,124.63
2024-03-31 16:24:18,1652.20,124.63
2024-03-31 16:24:19,1643.42,124.63
2024-03-31 16:24:20,1650.73,124.63
2024-03-31 16:24:21,1665.38,124.77
2024-03-31 16:24:22,1666.84,124.77
2024-03-31 16:24:23,1649.27,124.77
2024-03-31 16:24:24,1658.06,124.77
2024-03-31 16:24:25,1653.66,124.77
2024-03-31 16:24:26,1662.45,124.77
2024-03-31 16:24:27,1665.38,124.77
2024-03-31 16:24:28,1665.38,124.77
2024-03-31 16:24:29,1662.45,124.77
2024-03-31 16:24:30,1668.31,124.85
2024-03-31 16:24:31,1666.84,124.85
2024-03-31 16:24:32,1464.39,124.36
2024-03-31 16:24:33,1143.26,120.93
2024-03-31 16:24:34,753.51,117.18
2024-03-31 16:24:35,290.06,113.16
2024-03-31 16:24:36,9.78,109.47
2024-03-31 16:24:37,9.78,109.47
2024-03-31 16:24:38,9.78,109.47
2024-03-31 16:24:39,9.78,109.47
2024-03-31 16:24:40,9.78,109.47
2024-03-31 16:24:41,11.10,109.47
2024-03-31 16:24:42,12.41,109.47
2024-03-31 16:24:43,12.41,109.47
2024-03-31 16:24:44,13.73,109.47
2024-03-31 16:24:45,13.73,109.47
