time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-23 14:37:15,1650.95,25.89
2025-06-23 14:37:16,1656.10,26.27
2025-06-23 14:37:17,1647.52,26.48
2025-06-23 14:37:18,1611.52,26.78
2025-06-23 14:37:19,1668.12,27.04
2025-06-23 14:37:20,1647.52,27.28
2025-06-23 14:37:21,1632.08,27.46
2025-06-23 14:37:22,1674.99,27.63
2025-06-23 14:37:23,1638.94,27.77
2025-06-23 14:37:24,1635.51,27.86
2025-06-23 14:37:25,1637.23,27.96
2025-06-23 14:37:26,1687.02,28.03
2025-06-23 14:37:27,1637.23,28.05
2025-06-23 14:37:28,1640.66,28.14
2025-06-23 14:37:29,1687.02,28.21
2025-06-23 14:37:30,1640.66,28.26
2025-06-23 14:37:31,1642.37,28.33
2025-06-23 14:37:32,1633.80,28.45
2025-06-23 14:37:33,1642.37,28.45
2025-06-23 14:37:34,1637.23,28.45
2025-06-23 14:37:35,1640.66,28.54
2025-06-23 14:37:36,1632.08,28.54
2025-06-23 14:37:37,1642.37,28.54
2025-06-23 14:37:38,1635.51,28.54
2025-06-23 14:37:39,1644.09,28.61
2025-06-23 14:37:40,1645.80,28.61
2025-06-23 14:37:41,1640.66,28.61
2025-06-23 14:37:42,1640.66,28.61
2025-06-23 14:37:43,1638.94,28.61
2025-06-23 14:37:44,1640.66,28.61
2025-06-23 14:37:45,1652.67,28.71
2025-06-23 14:37:46,1644.09,28.71
2025-06-23 14:37:47,1647.52,28.71
2025-06-23 14:37:48,1637.23,28.71
2025-06-23 14:37:49,1635.51,28.71
2025-06-23 14:37:50,1644.09,28.71
2025-06-23 14:37:51,1637.23,28.71
2025-06-23 14:37:52,1632.08,28.71
2025-06-23 14:37:53,1640.66,28.71
2025-06-23 14:37:54,1647.52,28.78
2025-06-23 14:37:55,1647.52,28.78
2025-06-23 14:37:56,1647.52,28.78
2025-06-23 14:37:57,1645.80,28.78
2025-06-23 14:37:58,1632.08,28.78
2025-06-23 14:37:59,1642.37,28.78
2025-06-23 14:38:00,1644.09,28.78
2025-06-23 14:38:01,1642.37,28.78
2025-06-23 14:38:02,1635.51,28.78
2025-06-23 14:38:03,1642.37,28.78
2025-06-23 14:38:04,1650.95,28.87
2025-06-23 14:38:05,1642.37,28.87
2025-06-23 14:38:06,1647.52,28.87
2025-06-23 14:38:07,1640.66,28.87
2025-06-23 14:38:08,1645.80,28.87
2025-06-23 14:38:09,1635.51,28.87
2025-06-23 14:38:10,1644.09,28.87
2025-06-23 14:38:11,1644.09,28.87
2025-06-23 14:38:12,1632.08,28.87
2025-06-23 14:38:13,1640.66,28.87
2025-06-23 14:38:14,1632.08,28.87
2025-06-23 14:38:15,1640.66,28.87
2025-06-23 14:38:16,1697.34,28.94
2025-06-23 14:38:17,1649.24,28.94
2025-06-23 14:38:18,1647.52,28.94
2025-06-23 14:38:19,1647.52,28.94
2025-06-23 14:38:20,1642.37,28.94
2025-06-23 14:38:21,1638.94,28.94
2025-06-23 14:38:22,1644.09,28.94
2025-06-23 14:38:23,1644.09,28.94
2025-06-23 14:38:24,1637.23,28.94
2025-06-23 14:38:25,1640.66,28.94
2025-06-23 14:38:26,1640.66,28.94
2025-06-23 14:38:27,1640.66,28.94
2025-06-23 14:38:28,1644.09,28.94
2025-06-23 14:38:29,1642.37,28.94
2025-06-23 14:38:30,1640.66,28.94
2025-06-23 14:38:31,1640.66,28.94
2025-06-23 14:38:32,1640.66,28.94
2025-06-23 14:38:33,1638.94,29.01
2025-06-23 14:38:34,1645.80,29.01
2025-06-23 14:38:35,1647.52,29.01
2025-06-23 14:38:36,1647.52,29.01
2025-06-23 14:38:37,1645.80,29.01
2025-06-23 14:38:38,1640.66,29.01
2025-06-23 14:38:39,1642.37,29.01
2025-06-23 14:38:40,1647.52,29.01
2025-06-23 14:38:41,1640.66,29.01
2025-06-23 14:38:42,1645.80,29.01
2025-06-23 14:38:43,1644.09,29.01
2025-06-23 14:38:44,1638.94,29.01
2025-06-23 14:38:45,1642.37,29.01
2025-06-23 14:38:46,1632.08,29.01
2025-06-23 14:38:47,1644.09,29.01
2025-06-23 14:38:48,1642.37,29.01
2025-06-23 14:38:49,1640.66,29.01
2025-06-23 14:38:50,1642.37,29.01
2025-06-23 14:38:51,1642.37,29.01
2025-06-23 14:38:52,1640.66,29.01
2025-06-23 14:38:53,1633.80,29.01
2025-06-23 14:38:54,1638.94,29.01
2025-06-23 14:38:55,1640.66,29.11
2025-06-23 14:38:56,1647.52,29.11
2025-06-23 14:38:57,1652.67,29.11
2025-06-23 14:38:58,1650.95,29.11
2025-06-23 14:38:59,1647.52,29.11
2025-06-23 14:39:00,1642.37,29.11
2025-06-23 14:39:01,1649.24,29.11
2025-06-23 14:39:02,1645.80,29.11
2025-06-23 14:39:03,1645.80,29.11
2025-06-23 14:39:04,1645.80,29.11
2025-06-23 14:39:05,1647.52,29.11
2025-06-23 14:39:06,1633.80,29.11
2025-06-23 14:39:07,1637.23,29.11
2025-06-23 14:39:08,1647.52,29.11
2025-06-23 14:39:09,1632.08,29.11
2025-06-23 14:39:10,1633.80,29.11
2025-06-23 14:39:11,1633.80,29.11
2025-06-23 14:39:12,1642.37,29.11
2025-06-23 14:39:13,1644.09,29.11
2025-06-23 14:39:14,1632.08,29.11
2025-06-23 14:39:15,1642.37,29.11
2025-06-23 14:39:16,1633.80,29.11
2025-06-23 14:39:17,1637.23,29.11
2025-06-23 14:39:18,1640.66,29.11
2025-06-23 14:39:19,1640.66,29.11
2025-06-23 14:39:20,1644.09,29.11
2025-06-23 14:39:21,1640.66,29.11
2025-06-23 14:39:22,1640.66,29.11
2025-06-23 14:39:23,1640.66,29.11
2025-06-23 14:39:24,1640.66,29.11
2025-06-23 14:39:25,1656.10,29.18
2025-06-23 14:39:26,1654.38,29.18
2025-06-23 14:39:27,1640.66,29.18
2025-06-23 14:39:28,1642.37,29.18
2025-06-23 14:39:29,1650.95,29.18
2025-06-23 14:39:30,1637.23,29.18
2025-06-23 14:39:31,1645.80,29.18
2025-06-23 14:39:32,1649.24,29.18
2025-06-23 14:39:33,1638.94,29.18
2025-06-23 14:39:34,1640.66,29.18
2025-06-23 14:39:35,1644.09,29.18
2025-06-23 14:39:36,1635.51,29.18
2025-06-23 14:39:37,1642.37,29.18
2025-06-23 14:39:38,1633.80,29.18
2025-06-23 14:39:39,1632.08,29.18
2025-06-23 14:39:40,1640.66,29.18
2025-06-23 14:39:41,1645.80,29.18
2025-06-23 14:39:42,1637.23,29.18
2025-06-23 14:39:43,1645.80,29.18
2025-06-23 14:39:44,1637.23,29.18
2025-06-23 14:39:45,1642.37,29.18
2025-06-23 14:39:46,1647.52,29.18
2025-06-23 14:39:47,1632.08,29.18
2025-06-23 14:39:48,1640.66,29.18
2025-06-23 14:39:49,1644.09,29.18
2025-06-23 14:39:50,1642.37,29.18
2025-06-23 14:39:51,1642.37,29.18
2025-06-23 14:39:52,1632.08,29.18
2025-06-23 14:39:53,1644.09,29.18
2025-06-23 14:39:54,1638.94,29.18
2025-06-23 14:39:55,1642.37,29.18
2025-06-23 14:39:56,1644.09,29.18
2025-06-23 14:39:57,1642.37,29.18
2025-06-23 14:39:58,1637.23,29.18
2025-06-23 14:39:59,1640.66,29.18
2025-06-23 14:40:00,1640.66,29.18
2025-06-23 14:40:01,1635.51,29.18
2025-06-23 14:40:02,1640.66,29.18
2025-06-23 14:40:03,1656.10,29.27
2025-06-23 14:40:04,1649.24,29.27
2025-06-23 14:40:05,1647.52,29.27
2025-06-23 14:40:06,1650.95,29.27
2025-06-23 14:40:07,1652.67,29.27
2025-06-23 14:40:08,1650.95,29.27
2025-06-23 14:40:09,1640.66,29.27
2025-06-23 14:40:10,1640.66,29.27
2025-06-23 14:40:11,1642.37,29.27
2025-06-23 14:40:12,1649.24,29.27
2025-06-23 14:40:13,1650.95,29.27
2025-06-23 14:40:14,1642.37,29.27
2025-06-23 14:40:15,1638.94,29.27
2025-06-23 14:40:16,1650.95,29.27
2025-06-23 14:40:17,1647.52,29.27
2025-06-23 14:40:18,1647.52,29.27
2025-06-23 14:40:19,1647.52,29.27
2025-06-23 14:40:20,1647.52,29.27
2025-06-23 14:40:21,1633.80,29.27
2025-06-23 14:40:22,1638.94,29.27
2025-06-23 14:40:23,1647.52,29.27
2025-06-23 14:40:24,1642.37,29.27
2025-06-23 14:40:25,1647.52,29.27
2025-06-23 14:40:26,1640.66,29.27
2025-06-23 14:40:27,1645.80,29.27
2025-06-23 14:40:28,1640.66,29.27
2025-06-23 14:40:29,1644.09,29.27
2025-06-23 14:40:30,1633.80,29.27
2025-06-23 14:40:31,1632.08,29.27
2025-06-23 14:40:32,1645.80,29.27
2025-06-23 14:40:33,1645.80,29.27
2025-06-23 14:40:34,1637.23,29.27
2025-06-23 14:40:35,1640.66,29.27
2025-06-23 14:40:36,1642.37,29.27
2025-06-23 14:40:37,1642.37,29.27
2025-06-23 14:40:38,1632.08,29.27
2025-06-23 14:40:39,1638.94,29.27
2025-06-23 14:40:40,1635.51,29.27
2025-06-23 14:40:41,1637.23,29.27
2025-06-23 14:40:42,1638.94,29.27
2025-06-23 14:40:43,1642.37,29.27
2025-06-23 14:40:44,1642.37,29.27
2025-06-23 14:40:45,1642.37,29.27
2025-06-23 14:40:46,1640.66,29.27
2025-06-23 14:40:47,1642.37,29.27
2025-06-23 14:40:48,1640.66,29.27
2025-06-23 14:40:49,1638.94,29.27
2025-06-23 14:40:50,1640.66,29.27
2025-06-23 14:40:51,1640.66,29.27
2025-06-23 14:40:52,1642.37,29.27
2025-06-23 14:40:53,1642.37,29.27
2025-06-23 14:40:54,1657.82,29.34
2025-06-23 14:40:55,1649.24,29.34
2025-06-23 14:40:56,1652.67,29.34
2025-06-23 14:40:57,1652.67,29.34
2025-06-23 14:40:58,1654.38,29.34
2025-06-23 14:40:59,1640.66,29.34
2025-06-23 14:41:00,1652.67,29.34
2025-06-23 14:41:01,1652.67,29.34
2025-06-23 14:41:02,1652.67,29.34
2025-06-23 14:41:03,1647.52,29.34
2025-06-23 14:41:04,1647.52,29.34
2025-06-23 14:41:05,1644.09,29.34
2025-06-23 14:41:06,1647.52,29.34
2025-06-23 14:41:07,1640.66,29.34
2025-06-23 14:41:08,1647.52,29.34
2025-06-23 14:41:09,1647.52,29.34
2025-06-23 14:41:10,1642.37,29.34
2025-06-23 14:41:11,1649.24,29.34
2025-06-23 14:41:12,1632.08,29.34
2025-06-23 14:41:13,1647.52,29.34
2025-06-23 14:41:14,1647.52,29.34
2025-06-23 14:41:15,1647.52,29.34
2025-06-23 14:41:16,1649.24,29.34
2025-06-23 14:41:17,1644.09,29.34
2025-06-23 14:41:18,1647.52,29.34
2025-06-23 14:41:19,1644.09,29.34
2025-06-23 14:41:20,1647.52,29.34
2025-06-23 14:41:21,1647.52,29.34
2025-06-23 14:41:22,1645.80,29.34
2025-06-23 14:41:23,1647.52,29.34
2025-06-23 14:41:24,1647.52,29.34
2025-06-23 14:41:25,1644.09,29.34
2025-06-23 14:41:26,1644.09,29.34
2025-06-23 14:41:27,1633.80,29.34
2025-06-23 14:41:28,1647.52,29.34
2025-06-23 14:41:29,1632.08,29.34
2025-06-23 14:41:30,1647.52,29.34
2025-06-23 14:41:31,1645.80,29.34
2025-06-23 14:41:32,1640.66,29.34
2025-06-23 14:41:33,1645.80,29.34
2025-06-23 14:41:34,1640.66,29.34
2025-06-23 14:41:35,1645.80,29.34
2025-06-23 14:41:36,1635.51,29.34
2025-06-23 14:41:37,1640.66,29.34
2025-06-23 14:41:38,1645.80,29.34
2025-06-23 14:41:39,1644.09,29.34
2025-06-23 14:41:40,1642.37,29.34
2025-06-23 14:41:41,1633.80,29.34
2025-06-23 14:41:42,1644.09,29.34
2025-06-23 14:41:43,1644.09,29.34
2025-06-23 14:41:44,1640.66,29.34
2025-06-23 14:41:45,1640.66,29.34
2025-06-23 14:41:46,1640.66,29.34
2025-06-23 14:41:47,1633.80,29.34
2025-06-23 14:41:48,1640.66,29.34
2025-06-23 14:41:49,1645.80,29.34
2025-06-23 14:41:50,1638.94,29.34
2025-06-23 14:41:51,1632.08,29.34
2025-06-23 14:41:52,1632.08,29.34
2025-06-23 14:41:53,1642.37,29.34
2025-06-23 14:41:54,1637.23,29.34
2025-06-23 14:41:55,1628.65,29.34
2025-06-23 14:41:56,1644.09,29.34
2025-06-23 14:41:57,1640.66,29.34
2025-06-23 14:41:58,1640.66,29.34
2025-06-23 14:41:59,1642.37,29.34
2025-06-23 14:42:00,1654.38,29.41
2025-06-23 14:42:01,1656.10,29.41
2025-06-23 14:42:02,1649.24,29.41
2025-06-23 14:42:03,1654.38,29.41
2025-06-23 14:42:04,1654.38,29.41
2025-06-23 14:42:05,1647.52,29.41
2025-06-23 14:42:06,1640.66,29.41
2025-06-23 14:42:07,1650.95,29.41
2025-06-23 14:42:08,1642.37,29.41
2025-06-23 14:42:09,1652.67,29.41
2025-06-23 14:42:10,1649.24,29.41
2025-06-23 14:42:11,1642.37,29.41
2025-06-23 14:42:12,1645.80,29.41
2025-06-23 14:42:13,1650.95,29.41
2025-06-23 14:42:14,1647.52,29.41
2025-06-23 14:42:15,1649.24,29.41
2025-06-23 14:42:16,1386.54,28.38
2025-06-23 14:42:17,1207.54,26.55
2025-06-23 14:42:18,938.49,24.63
2025-06-23 14:42:19,613.95,22.57
2025-06-23 14:42:20,278.45,20.53
2025-06-23 14:42:21,27.76,18.37
2025-06-23 14:42:22,23.00,18.37
2025-06-23 14:42:23,18.24,18.37
2025-06-23 14:42:24,16.66,18.37
2025-06-23 14:42:25,15.07,18.37
2025-06-23 14:42:26,13.49,18.37
2025-06-23 14:42:27,13.49,18.37
2025-06-23 14:42:28,11.90,18.37
2025-06-23 14:42:29,11.90,18.37
2025-06-23 14:42:30,13.49,18.37
