time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-09 16:41:43,768.62,84.39
2023-12-09 16:41:44,772.56,84.39
2023-12-09 16:41:45,772.56,84.39
2023-12-09 16:41:46,771.58,84.39
2023-12-09 16:41:47,771.58,84.39
2023-12-09 16:41:48,772.56,84.39
2023-12-09 16:41:49,769.61,84.39
2023-12-09 16:41:50,769.61,84.39
2023-12-09 16:41:51,771.58,84.39
2023-12-09 16:41:52,767.64,84.39
2023-12-09 16:41:53,771.58,84.39
2023-12-09 16:41:54,770.59,84.39
2023-12-09 16:41:55,771.58,84.39
2023-12-09 16:41:56,769.61,84.39
2023-12-09 16:41:57,770.59,84.39
2023-12-09 16:41:58,784.37,84.46
2023-12-09 16:41:59,779.45,84.49
2023-12-09 16:42:00,777.48,84.49
2023-12-09 16:42:01,777.48,84.49
2023-12-09 16:42:02,775.51,84.49
2023-12-09 16:42:03,777.48,84.49
2023-12-09 16:42:04,771.58,84.49
2023-12-09 16:42:05,776.50,84.49
2023-12-09 16:42:06,776.50,84.49
2023-12-09 16:42:07,776.50,84.49
2023-12-09 16:42:08,776.50,84.49
2023-12-09 16:42:09,776.50,84.49
2023-12-09 16:42:10,776.50,84.49
2023-12-09 16:42:11,775.51,84.49
2023-12-09 16:42:12,775.51,84.49
2023-12-09 16:42:13,775.51,84.49
2023-12-09 16:42:14,775.51,84.49
2023-12-09 16:42:15,775.51,84.49
2023-12-09 16:42:16,774.53,84.49
2023-12-09 16:42:17,773.54,84.49
2023-12-09 16:42:18,775.51,84.49
2023-12-09 16:42:19,769.61,84.49
2023-12-09 16:42:20,774.53,84.49
2023-12-09 16:42:21,773.54,84.49
2023-12-09 16:42:22,771.58,84.49
2023-12-09 16:42:23,769.61,84.49
2023-12-09 16:42:24,773.54,84.49
2023-12-09 16:42:25,769.61,84.49
2023-12-09 16:42:26,773.54,84.49
2023-12-09 16:42:27,771.58,84.49
2023-12-09 16:42:28,773.54,84.49
2023-12-09 16:42:29,771.58,84.49
2023-12-09 16:42:30,771.58,84.49
2023-12-09 16:42:31,770.59,84.49
2023-12-09 16:42:32,773.54,84.49
2023-12-09 16:42:33,772.56,84.49
2023-12-09 16:42:34,772.56,84.49
2023-12-09 16:42:35,771.58,84.49
2023-12-09 16:42:36,587.90,82.64
2023-12-09 16:42:37,485.11,80.25
2023-12-09 16:42:38,376.71,78.09
2023-12-09 16:42:39,276.36,76.21
2023-12-09 16:42:40,187.89,74.62
2023-12-09 16:42:41,122.88,73.31
2023-12-09 16:42:42,93.80,72.27
2023-12-09 16:42:43,95.74,72.27
2023-12-09 16:42:44,95.74,72.27
2023-12-09 16:42:45,98.64,72.27
2023-12-09 16:42:46,97.67,72.27
2023-12-09 16:42:47,81.20,72.23
2023-12-09 16:42:48,86.05,72.06
2023-12-09 16:42:49,87.98,72.06
2023-12-09 16:42:50,88.95,72.06
2023-12-09 16:42:51,88.95,72.06
