time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-16 13:59:23,1363.02,80.07
2024-05-16 13:59:24,1370.24,80.07
2024-05-16 13:59:25,1370.24,80.07
2024-05-16 13:59:26,1358.68,80.07
2024-05-16 13:59:27,1370.24,80.07
2024-05-16 13:59:28,1371.69,80.07
2024-05-16 13:59:29,1364.46,80.07
2024-05-16 13:59:30,1368.80,80.07
2024-05-16 13:59:31,1358.68,80.07
2024-05-16 13:59:32,1365.91,80.07
2024-05-16 13:59:33,1368.80,80.07
2024-05-16 13:59:34,1363.02,80.07
2024-05-16 13:59:35,1393.39,80.24
2024-05-16 13:59:36,1384.71,80.24
2024-05-16 13:59:37,1068.00,78.51
2024-05-16 13:59:38,835.56,75.61
2024-05-16 13:59:39,443.51,72.19
2024-05-16 13:59:40,64.28,68.74
2024-05-16 13:59:41,-63.85,66.17
2024-05-16 13:59:42,-62.53,66.17
2024-05-16 13:59:43,-61.22,66.17
2024-05-16 13:59:44,-61.22,66.17
2024-05-16 13:59:45,-61.22,66.17
2024-05-16 13:59:46,-57.27,66.17
2024-05-16 13:59:47,-55.96,66.17
2024-05-16 13:59:48,-55.96,66.17
2024-05-16 13:59:49,-54.64,66.17
2024-05-16 13:59:50,-55.96,66.17
