time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-17 09:37:08,1307.38,85.45
2024-03-17 09:37:09,1297.34,85.45
2024-03-17 09:37:10,1310.25,85.61
2024-03-17 09:37:11,1307.38,85.61
2024-03-17 09:37:12,1314.55,85.77
2024-03-17 09:37:13,1307.38,85.77
2024-03-17 09:37:14,1367.76,85.91
2024-03-17 09:37:15,1305.94,85.94
2024-03-17 09:37:16,1310.25,85.94
2024-03-17 09:37:17,1315.99,86.10
2024-03-17 09:37:18,1315.99,86.10
2024-03-17 09:37:19,1318.86,86.27
2024-03-17 09:37:20,1317.43,86.27
2024-03-17 09:37:21,1324.61,86.40
2024-03-17 09:37:22,1318.86,86.40
2024-03-17 09:37:23,1323.17,86.49
2024-03-17 09:37:24,1318.86,86.49
2024-03-17 09:37:25,1320.30,86.54
2024-03-17 09:37:26,1320.30,86.54
2024-03-17 09:37:27,1320.30,86.62
2024-03-17 09:37:28,1321.73,86.62
2024-03-17 09:37:29,1374.96,86.65
2024-03-17 09:37:30,1323.17,86.79
2024-03-17 09:37:31,1324.61,86.79
2024-03-17 09:37:32,1320.30,86.79
2024-03-17 09:37:33,1323.17,86.79
2024-03-17 09:37:34,1327.48,86.87
2024-03-17 09:37:35,1323.17,86.87
2024-03-17 09:37:36,1324.61,86.87
2024-03-17 09:37:37,1324.61,86.87
2024-03-17 09:37:38,1336.10,86.92
2024-03-17 09:37:39,1323.17,86.92
2024-03-17 09:37:40,1318.86,86.92
2024-03-17 09:37:41,1324.61,86.92
2024-03-17 09:37:42,1321.73,86.92
2024-03-17 09:37:43,1333.23,87.06
2024-03-17 09:37:44,1331.79,87.06
2024-03-17 09:37:45,1330.35,87.06
2024-03-17 09:37:46,1328.92,87.06
2024-03-17 09:37:47,1321.73,87.06
2024-03-17 09:37:48,1320.30,87.06
2024-03-17 09:37:49,1324.61,87.06
2024-03-17 09:37:50,1324.61,87.06
2024-03-17 09:37:51,1323.17,87.06
2024-03-17 09:37:52,1318.86,87.06
2024-03-17 09:37:53,1318.86,87.06
2024-03-17 09:37:54,1324.61,87.06
2024-03-17 09:37:55,1320.30,87.06
2024-03-17 09:37:56,1324.61,87.06
2024-03-17 09:37:57,1327.48,87.20
2024-03-17 09:37:58,1330.35,87.20
2024-03-17 09:37:59,1320.30,87.20
2024-03-17 09:38:00,1318.86,87.20
2024-03-17 09:38:01,1327.48,87.20
2024-03-17 09:38:02,1327.48,87.20
2024-03-17 09:38:03,1324.61,87.20
2024-03-17 09:38:04,1326.04,87.20
2024-03-17 09:38:05,1318.86,87.20
2024-03-17 09:38:06,1326.04,87.20
2024-03-17 09:38:07,1326.04,87.20
2024-03-17 09:38:08,1324.61,87.20
2024-03-17 09:38:09,1323.17,87.20
2024-03-17 09:38:10,1318.86,87.20
2024-03-17 09:38:11,1321.73,87.20
2024-03-17 09:38:12,1324.61,87.20
2024-03-17 09:38:13,1320.30,87.20
2024-03-17 09:38:14,1324.61,87.20
2024-03-17 09:38:15,1323.17,87.20
2024-03-17 09:38:16,1324.61,87.20
2024-03-17 09:38:17,1321.73,87.20
2024-03-17 09:38:18,1321.73,87.20
2024-03-17 09:38:19,1331.79,87.31
2024-03-17 09:38:20,1328.92,87.31
2024-03-17 09:38:21,1327.48,87.31
2024-03-17 09:38:22,1330.35,87.31
2024-03-17 09:38:23,1324.61,87.31
2024-03-17 09:38:24,1323.17,87.31
2024-03-17 09:38:25,1326.04,87.31
2024-03-17 09:38:26,1321.73,87.31
2024-03-17 09:38:27,1323.17,87.31
2024-03-17 09:38:28,1327.48,87.31
2024-03-17 09:38:29,1320.30,87.31
2024-03-17 09:38:30,1324.61,87.31
2024-03-17 09:38:31,1320.30,87.31
2024-03-17 09:38:32,1324.61,87.31
2024-03-17 09:38:33,1323.17,87.31
2024-03-17 09:38:34,1326.04,87.31
2024-03-17 09:38:35,1321.73,87.31
2024-03-17 09:38:36,1326.04,87.31
2024-03-17 09:38:37,1323.17,87.31
2024-03-17 09:38:38,1318.86,87.31
2024-03-17 09:38:39,1324.61,87.31
2024-03-17 09:38:40,1317.43,87.31
2024-03-17 09:38:41,1324.61,87.31
2024-03-17 09:38:42,1324.61,87.31
2024-03-17 09:38:43,1324.61,87.31
2024-03-17 09:38:44,1324.61,87.31
2024-03-17 09:38:45,1318.86,87.31
2024-03-17 09:38:46,1318.86,87.31
2024-03-17 09:38:47,1331.79,87.39
2024-03-17 09:38:48,1330.35,87.39
2024-03-17 09:38:49,1330.35,87.39
2024-03-17 09:38:50,1324.61,87.39
2024-03-17 09:38:51,1324.61,87.39
2024-03-17 09:38:52,1326.04,87.39
2024-03-17 09:38:53,1324.61,87.39
2024-03-17 09:38:54,1327.48,87.39
2024-03-17 09:38:55,1327.48,87.39
2024-03-17 09:38:56,1327.48,87.39
2024-03-17 09:38:57,1327.48,87.39
2024-03-17 09:38:58,1320.30,87.39
2024-03-17 09:38:59,1324.61,87.39
2024-03-17 09:39:00,1326.04,87.39
2024-03-17 09:39:01,1327.48,87.39
2024-03-17 09:39:02,1320.30,87.39
2024-03-17 09:39:03,1324.61,87.39
2024-03-17 09:39:04,1326.04,87.39
2024-03-17 09:39:05,1324.61,87.39
2024-03-17 09:39:06,1326.04,87.39
2024-03-17 09:39:07,1324.61,87.39
2024-03-17 09:39:08,1321.73,87.39
2024-03-17 09:39:09,1324.61,87.39
2024-03-17 09:39:10,1318.86,87.39
2024-03-17 09:39:11,1324.61,87.39
2024-03-17 09:39:12,1324.61,87.39
2024-03-17 09:39:13,1324.61,87.39
2024-03-17 09:39:14,1317.43,87.39
2024-03-17 09:39:15,1320.30,87.39
2024-03-17 09:39:16,1323.17,87.39
2024-03-17 09:39:17,1315.99,87.39
2024-03-17 09:39:18,1323.17,87.39
2024-03-17 09:39:19,1330.35,87.47
2024-03-17 09:39:20,1331.79,87.47
2024-03-17 09:39:21,1330.35,87.47
2024-03-17 09:39:22,1330.35,87.47
2024-03-17 09:39:23,1323.17,87.47
2024-03-17 09:39:24,1330.35,87.47
2024-03-17 09:39:25,1330.35,87.47
2024-03-17 09:39:26,1327.48,87.47
2024-03-17 09:39:27,1327.48,87.47
2024-03-17 09:39:28,1320.30,87.47
2024-03-17 09:39:29,1327.48,87.47
2024-03-17 09:39:30,1327.48,87.47
2024-03-17 09:39:31,1326.04,87.47
2024-03-17 09:39:32,1324.61,87.47
2024-03-17 09:39:33,1327.48,87.47
2024-03-17 09:39:34,1326.04,87.47
2024-03-17 09:39:35,1326.04,87.47
2024-03-17 09:39:36,1326.04,87.47
2024-03-17 09:39:37,1324.61,87.47
2024-03-17 09:39:38,1326.04,87.47
2024-03-17 09:39:39,1326.04,87.47
2024-03-17 09:39:40,1318.86,87.47
2024-03-17 09:39:41,1324.61,87.47
2024-03-17 09:39:42,1324.61,87.47
2024-03-17 09:39:43,1324.61,87.47
2024-03-17 09:39:44,1324.61,87.47
2024-03-17 09:39:45,1324.61,87.47
2024-03-17 09:39:46,1323.17,87.47
2024-03-17 09:39:47,1323.17,87.47
2024-03-17 09:39:48,1321.73,87.47
2024-03-17 09:39:49,1320.30,87.47
2024-03-17 09:39:50,1323.17,87.47
2024-03-17 09:39:51,1318.86,87.47
2024-03-17 09:39:52,1331.79,87.64
2024-03-17 09:39:53,1331.79,87.64
2024-03-17 09:39:54,1334.66,87.64
2024-03-17 09:39:55,1334.66,87.64
2024-03-17 09:39:56,1333.23,87.64
2024-03-17 09:39:57,1324.61,87.64
2024-03-17 09:39:58,1330.35,87.64
2024-03-17 09:39:59,1331.79,87.64
2024-03-17 09:40:00,1331.79,87.64
2024-03-17 09:40:01,1336.10,87.72
2024-03-17 09:40:02,1338.98,87.72
2024-03-17 09:40:03,1340.41,87.72
2024-03-17 09:40:04,965.23,85.23
2024-03-17 09:40:05,769.83,82.63
2024-03-17 09:40:06,490.89,79.73
2024-03-17 09:40:07,238.53,76.74
2024-03-17 09:40:08,1.10,73.90
2024-03-17 09:40:09,-0.22,73.90
2024-03-17 09:40:10,-0.22,73.90
2024-03-17 09:40:11,5.04,73.90
2024-03-17 09:40:12,6.36,73.90
2024-03-17 09:40:13,8.99,73.90
2024-03-17 09:40:14,10.31,73.90
2024-03-17 09:40:15,10.31,73.90
2024-03-17 09:40:16,11.62,73.90
2024-03-17 09:40:17,11.62,73.90
