time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-12 08:19:04,888.74,29.13
2025-11-12 08:19:05,911.94,29.64
2025-11-12 08:19:06,913.60,30.16
2025-11-12 08:19:07,885.43,30.65
2025-11-12 08:19:08,873.84,31.17
2025-11-12 08:19:09,895.37,31.68
2025-11-12 08:19:10,940.15,32.18
2025-11-12 08:19:11,956.77,32.69
2025-11-12 08:19:12,955.10,33.21
2025-11-12 08:19:13,935.17,33.70
2025-11-12 08:19:14,926.87,34.21
2025-11-12 08:19:15,946.80,34.71
2025-11-12 08:19:16,995.02,35.22
2025-11-12 08:19:17,1001.69,35.71
2025-11-12 08:19:18,1001.69,36.21
2025-11-12 08:19:19,970.07,36.72
2025-11-12 08:19:20,960.09,37.21
2025-11-12 08:19:21,1006.68,37.71
2025-11-12 08:19:22,1041.69,38.22
2025-11-12 08:19:23,1041.69,38.71
2025-11-12 08:19:24,1030.02,39.21
2025-11-12 08:19:25,1015.01,39.70
2025-11-12 08:19:26,1030.02,40.19
2025-11-12 08:19:27,1071.75,40.71
2025-11-12 08:19:28,1100.18,41.20
2025-11-12 08:19:29,1091.81,41.69
2025-11-12 08:19:30,1063.40,42.18
2025-11-12 08:19:31,1050.04,42.68
2025-11-12 08:19:32,1108.54,43.17
2025-11-12 08:19:33,1137.02,43.66
2025-11-12 08:19:34,1125.29,44.15
2025-11-12 08:19:35,1115.24,44.64
2025-11-12 08:19:36,1105.20,45.14
2025-11-12 08:19:37,1128.64,45.60
2025-11-12 08:19:38,1178.97,46.10
2025-11-12 08:19:39,1182.32,46.59
2025-11-12 08:19:40,1158.82,47.08
2025-11-12 08:19:41,1126.97,47.55
2025-11-12 08:19:42,1178.97,48.04
2025-11-12 08:19:43,1212.58,48.53
2025-11-12 08:19:44,1212.58,49.03
2025-11-12 08:19:45,1195.77,49.50
2025-11-12 08:19:46,1152.11,49.94
2025-11-12 08:19:47,1207.53,50.29
2025-11-12 08:19:48,1247.93,50.62
2025-11-12 08:19:49,1251.30,50.95
2025-11-12 08:19:50,1153.79,51.16
2025-11-12 08:19:51,1167.21,51.35
2025-11-12 08:19:52,1167.21,51.58
2025-11-12 08:19:53,1199.13,51.82
2025-11-12 08:19:54,1185.68,51.98
2025-11-12 08:19:55,1173.93,52.19
2025-11-12 08:19:56,1187.36,52.40
2025-11-12 08:19:57,1190.72,52.61
2025-11-12 08:19:58,1200.81,52.82
2025-11-12 08:19:59,1244.56,53.01
2025-11-12 08:20:00,1215.95,53.17
2025-11-12 08:20:01,1247.93,53.36
2025-11-12 08:20:02,1195.77,53.55
2025-11-12 08:20:03,1305.29,53.78
2025-11-12 08:20:04,1212.58,53.88
2025-11-12 08:20:05,1241.20,54.07
2025-11-12 08:20:06,1217.63,54.18
2025-11-12 08:20:07,1251.30,54.32
2025-11-12 08:20:08,1231.09,54.51
2025-11-12 08:20:09,1219.31,54.60
2025-11-12 08:20:10,1327.27,54.82
2025-11-12 08:20:11,1224.36,54.93
2025-11-12 08:20:12,1229.41,55.03
2025-11-12 08:20:13,1231.09,55.14
2025-11-12 08:20:14,1231.09,55.26
2025-11-12 08:20:15,1232.78,55.35
2025-11-12 08:20:16,1244.56,55.47
2025-11-12 08:20:17,1229.41,55.47
2025-11-12 08:20:18,1236.14,55.57
2025-11-12 08:20:19,1322.19,55.68
2025-11-12 08:20:20,1232.78,55.68
2025-11-12 08:20:21,1283.34,55.78
2025-11-12 08:20:22,1231.09,55.78
2025-11-12 08:20:23,1232.78,55.78
2025-11-12 08:20:24,1237.83,55.89
2025-11-12 08:20:25,1226.04,55.89
2025-11-12 08:20:26,1231.09,55.89
2025-11-12 08:20:27,1237.83,55.99
2025-11-12 08:20:28,1234.46,55.99
2025-11-12 08:20:29,1232.78,55.99
2025-11-12 08:20:30,1231.09,55.99
2025-11-12 08:20:31,1231.09,56.08
2025-11-12 08:20:32,1229.41,56.08
2025-11-12 08:20:33,1224.36,56.08
2025-11-12 08:20:34,1232.78,56.08
2025-11-12 08:20:35,1231.09,56.08
2025-11-12 08:20:36,1227.72,56.08
2025-11-12 08:20:37,1227.72,56.08
2025-11-12 08:20:38,1227.72,56.08
2025-11-12 08:20:39,862.25,55.10
2025-11-12 08:20:40,725.40,53.97
2025-11-12 08:20:41,625.39,52.89
2025-11-12 08:20:42,491.74,51.77
2025-11-12 08:20:43,434.96,50.64
2025-11-12 08:20:44,368.65,49.52
2025-11-12 08:20:45,281.66,48.39
2025-11-12 08:20:46,155.09,47.18
2025-11-12 08:20:47,21.42,45.68
2025-11-12 08:20:48,23.00,45.68
2025-11-12 08:20:49,16.66,45.68
2025-11-12 08:20:50,19.83,45.68
2025-11-12 08:20:51,16.66,45.68
2025-11-12 08:20:52,16.66,45.68
2025-11-12 08:20:53,15.07,45.68
2025-11-12 08:20:54,16.66,45.68
2025-11-12 08:20:55,13.49,45.68
2025-11-12 08:20:56,16.66,45.68
