time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-24 08:32:20,920.48,70.92
2024-05-24 08:32:21,927.03,71.45
2024-05-24 08:32:22,964.98,72.01
2024-05-24 08:32:23,953.20,72.54
2024-05-24 08:32:24,934.88,73.08
2024-05-24 08:32:25,962.36,73.61
2024-05-24 08:32:26,992.44,74.14
2024-05-24 08:32:27,957.13,74.65
2024-05-24 08:32:28,953.20,75.18
2024-05-24 08:32:29,996.37,75.72
2024-05-24 08:32:30,980.67,76.22
2024-05-24 08:32:31,968.90,76.22
2024-05-24 08:32:32,967.59,76.22
2024-05-24 08:32:33,970.21,76.75
2024-05-24 08:32:34,967.59,77.01
2024-05-24 08:32:35,970.21,77.01
2024-05-24 08:32:36,987.21,77.23
2024-05-24 08:32:37,972.83,77.23
2024-05-24 08:32:38,970.21,77.29
2024-05-24 08:32:39,975.44,77.46
2024-05-24 08:32:40,970.21,77.46
2024-05-24 08:32:41,975.44,77.57
2024-05-24 08:32:42,974.13,77.57
2024-05-24 08:32:43,976.75,77.74
2024-05-24 08:32:44,975.44,77.74
2024-05-24 08:32:45,988.52,77.85
2024-05-24 08:32:46,979.37,77.85
2024-05-24 08:32:47,976.75,77.85
2024-05-24 08:32:48,974.13,77.93
2024-05-24 08:32:49,979.37,77.93
2024-05-24 08:32:50,976.75,78.02
2024-05-24 08:32:51,970.21,78.02
2024-05-24 08:32:52,979.37,78.10
2024-05-24 08:32:53,979.37,78.10
2024-05-24 08:32:54,978.06,78.13
2024-05-24 08:32:55,972.83,78.13
2024-05-24 08:32:56,978.06,78.21
2024-05-24 08:32:57,975.44,78.21
2024-05-24 08:32:58,975.44,78.30
2024-05-24 08:32:59,979.37,78.30
2024-05-24 08:33:00,983.29,78.38
2024-05-24 08:33:01,981.98,78.41
2024-05-24 08:33:02,1008.13,78.44
2024-05-24 08:33:03,980.67,78.49
2024-05-24 08:33:04,981.98,78.49
2024-05-24 08:33:05,978.06,78.58
2024-05-24 08:33:06,981.98,78.58
2024-05-24 08:33:07,983.29,78.66
2024-05-24 08:33:08,981.98,78.66
2024-05-24 08:33:09,980.67,78.72
2024-05-24 08:33:10,981.98,78.72
2024-05-24 08:33:11,984.60,78.77
2024-05-24 08:33:12,983.29,78.77
2024-05-24 08:33:13,981.98,78.80
2024-05-24 08:33:14,983.29,78.80
2024-05-24 08:33:15,985.90,78.86
2024-05-24 08:33:16,981.98,78.86
2024-05-24 08:33:17,996.37,78.91
2024-05-24 08:33:18,978.06,78.91
2024-05-24 08:33:19,975.44,78.94
2024-05-24 08:33:20,980.67,78.97
2024-05-24 08:33:21,979.37,78.97
2024-05-24 08:33:22,984.60,79.03
2024-05-24 08:33:23,984.60,79.03
2024-05-24 08:33:24,978.06,79.06
2024-05-24 08:33:25,976.75,79.06
2024-05-24 08:33:26,980.67,79.08
2024-05-24 08:33:27,984.60,79.08
2024-05-24 08:33:28,985.90,79.11
2024-05-24 08:33:29,984.60,79.11
2024-05-24 08:33:30,984.60,79.17
2024-05-24 08:33:31,985.90,79.17
2024-05-24 08:33:32,987.21,79.20
2024-05-24 08:33:33,985.90,79.20
2024-05-24 08:33:34,987.21,79.25
2024-05-24 08:33:35,983.29,79.25
2024-05-24 08:33:36,988.52,79.25
2024-05-24 08:33:37,987.21,79.25
2024-05-24 08:33:38,987.21,79.25
2024-05-24 08:33:39,984.60,79.28
2024-05-24 08:33:40,985.90,79.28
2024-05-24 08:33:41,987.21,79.31
2024-05-24 08:33:42,987.21,79.31
2024-05-24 08:33:43,988.52,79.34
2024-05-24 08:33:44,987.21,79.34
2024-05-24 08:33:45,981.98,79.36
2024-05-24 08:33:46,987.21,79.36
2024-05-24 08:33:47,985.90,79.36
2024-05-24 08:33:48,979.37,79.36
2024-05-24 08:33:49,987.21,79.36
2024-05-24 08:33:50,980.67,79.36
2024-05-24 08:33:51,987.21,79.42
2024-05-24 08:33:52,987.21,79.42
2024-05-24 08:33:53,987.21,79.42
2024-05-24 08:33:54,987.21,79.42
2024-05-24 08:33:55,981.98,79.42
2024-05-24 08:33:56,988.52,79.45
2024-05-24 08:33:57,987.21,79.45
2024-05-24 08:33:58,1009.44,79.48
2024-05-24 08:33:59,987.21,79.48
2024-05-24 08:34:00,987.21,79.48
2024-05-24 08:34:01,987.21,79.48
2024-05-24 08:34:02,981.98,79.48
2024-05-24 08:34:03,983.29,79.48
2024-05-24 08:34:04,981.98,79.48
2024-05-24 08:34:05,984.60,79.48
2024-05-24 08:34:06,987.21,79.50
2024-05-24 08:34:07,988.52,79.50
2024-05-24 08:34:08,985.90,79.50
2024-05-24 08:34:09,987.21,79.50
2024-05-24 08:34:10,987.21,79.50
2024-05-24 08:34:11,979.37,79.50
2024-05-24 08:34:12,979.37,79.50
2024-05-24 08:34:13,988.52,79.53
2024-05-24 08:34:14,987.21,79.53
2024-05-24 08:34:15,987.21,79.53
2024-05-24 08:34:16,987.21,79.53
2024-05-24 08:34:17,987.21,79.53
2024-05-24 08:34:18,987.21,79.53
2024-05-24 08:34:19,985.90,79.53
2024-05-24 08:34:20,985.90,79.53
2024-05-24 08:34:21,985.90,79.53
2024-05-24 08:34:22,989.83,79.59
2024-05-24 08:34:23,987.21,79.59
2024-05-24 08:34:24,991.14,79.62
2024-05-24 08:34:25,988.52,79.62
2024-05-24 08:34:26,988.52,79.62
2024-05-24 08:34:27,988.52,79.62
2024-05-24 08:34:28,987.21,79.62
2024-05-24 08:34:29,985.90,79.62
2024-05-24 08:34:30,987.21,79.62
2024-05-24 08:34:31,985.90,79.62
2024-05-24 08:34:32,987.21,79.62
2024-05-24 08:34:33,987.21,79.62
2024-05-24 08:34:34,981.98,79.62
2024-05-24 08:34:35,985.90,79.62
2024-05-24 08:34:36,987.21,79.64
2024-05-24 08:34:37,988.52,79.64
2024-05-24 08:34:38,984.60,79.64
2024-05-24 08:34:39,981.98,79.64
2024-05-24 08:34:40,981.98,79.64
2024-05-24 08:34:41,987.21,79.64
2024-05-24 08:34:42,983.29,79.64
2024-05-24 08:34:43,987.21,79.64
2024-05-24 08:34:44,983.29,79.64
2024-05-24 08:34:45,983.29,79.70
2024-05-24 08:34:46,988.52,79.70
2024-05-24 08:34:47,989.83,79.70
2024-05-24 08:34:48,981.98,79.70
2024-05-24 08:34:49,987.21,79.70
2024-05-24 08:34:50,983.29,79.70
2024-05-24 08:34:51,983.29,79.70
2024-05-24 08:34:52,981.98,79.70
2024-05-24 08:34:53,987.21,79.70
2024-05-24 08:34:54,985.90,79.70
2024-05-24 08:34:55,984.60,79.70
2024-05-24 08:34:56,984.60,79.70
2024-05-24 08:34:57,987.21,79.70
2024-05-24 08:34:58,987.21,79.70
2024-05-24 08:34:59,987.21,79.70
2024-05-24 08:35:00,984.60,79.70
2024-05-24 08:35:01,985.90,79.70
2024-05-24 08:35:02,984.60,79.70
2024-05-24 08:35:03,988.52,79.70
2024-05-24 08:35:04,987.21,79.70
2024-05-24 08:35:05,987.21,79.70
2024-05-24 08:35:06,985.90,79.70
2024-05-24 08:35:07,980.67,79.70
2024-05-24 08:35:08,981.98,79.70
2024-05-24 08:35:09,988.52,79.76
2024-05-24 08:35:10,984.60,79.76
2024-05-24 08:35:11,987.21,79.76
2024-05-24 08:35:12,988.52,79.76
2024-05-24 08:35:13,989.83,79.76
2024-05-24 08:35:14,989.83,79.76
2024-05-24 08:35:15,989.83,79.76
2024-05-24 08:35:16,983.29,79.76
2024-05-24 08:35:17,988.52,79.76
2024-05-24 08:35:18,987.21,79.76
2024-05-24 08:35:19,985.90,79.76
2024-05-24 08:35:20,988.52,79.76
2024-05-24 08:35:21,987.21,79.76
2024-05-24 08:35:22,985.90,79.76
2024-05-24 08:35:23,984.60,79.76
2024-05-24 08:35:24,985.90,79.78
2024-05-24 08:35:25,989.83,79.78
2024-05-24 08:35:26,988.52,79.78
2024-05-24 08:35:27,988.52,79.78
2024-05-24 08:35:28,981.98,79.78
2024-05-24 08:35:29,987.21,79.78
2024-05-24 08:35:30,988.52,79.78
2024-05-24 08:35:31,987.21,79.78
2024-05-24 08:35:32,987.21,79.78
2024-05-24 08:35:33,981.98,79.78
2024-05-24 08:35:34,988.52,79.78
2024-05-24 08:35:35,985.90,79.78
2024-05-24 08:35:36,912.63,79.67
2024-05-24 08:35:37,961.05,77.09
2024-05-24 08:35:38,467.17,74.31
2024-05-24 08:35:39,481.68,71.36
2024-05-24 08:35:40,192.26,68.47
2024-05-24 08:35:41,51.70,66.03
2024-05-24 08:35:42,53.03,66.03
2024-05-24 08:35:43,51.70,66.03
2024-05-24 08:35:44,54.35,66.03
2024-05-24 08:35:45,54.35,66.03
2024-05-24 08:35:46,55.68,66.03
2024-05-24 08:35:47,53.03,66.03
2024-05-24 08:35:48,55.68,66.03
2024-05-24 08:35:49,54.35,66.03
2024-05-24 08:35:50,55.68,66.03
