time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-06 09:54:58,932.57,43.35
2025-04-06 09:54:59,918.16,44.00
2025-04-06 09:55:00,975.81,44.65
2025-04-06 09:55:01,998.47,45.30
2025-04-06 09:55:02,984.05,45.96
2025-04-06 09:55:03,949.04,46.61
2025-04-06 09:55:04,975.81,47.26
2025-04-06 09:55:05,1017.00,47.91
2025-04-06 09:55:06,1019.06,48.56
2025-04-06 09:55:07,988.17,49.19
2025-04-06 09:55:08,979.93,49.84
2025-04-06 09:55:09,1023.18,50.49
2025-04-06 09:55:10,1041.73,51.15
2025-04-06 09:55:11,1027.30,51.80
2025-04-06 09:55:12,994.35,52.45
2025-04-06 09:55:13,1029.36,53.08
2025-04-06 09:55:14,1066.45,53.73
2025-04-06 09:55:15,1080.88,54.38
2025-04-06 09:55:16,1019.06,55.03
2025-04-06 09:55:17,1037.61,55.66
2025-04-06 09:55:18,1082.94,56.31
2025-04-06 09:55:19,1097.36,56.96
2025-04-06 09:55:20,1056.15,57.59
2025-04-06 09:55:21,1045.85,58.24
2025-04-06 09:55:22,1091.18,58.89
2025-04-06 09:55:23,1111.79,59.52
2025-04-06 09:55:24,1085.00,60.17
2025-04-06 09:55:25,1070.57,60.80
2025-04-06 09:55:26,1105.61,61.45
2025-04-06 09:55:27,1128.28,62.10
2025-04-06 09:55:28,1117.97,62.73
2025-04-06 09:55:29,1080.88,63.38
2025-04-06 09:55:30,1111.79,64.01
2025-04-06 09:55:31,1146.84,64.66
2025-04-06 09:55:32,1146.84,65.29
2025-04-06 09:55:33,1107.67,65.94
2025-04-06 09:55:34,1113.85,66.56
2025-04-06 09:55:35,1169.52,67.22
2025-04-06 09:55:36,1181.89,67.84
2025-04-06 09:55:37,1122.10,68.49
2025-04-06 09:55:38,1130.34,69.12
2025-04-06 09:55:39,1188.08,69.77
2025-04-06 09:55:40,1192.20,70.40
2025-04-06 09:55:41,1132.40,70.60
2025-04-06 09:55:42,1128.28,70.60
2025-04-06 09:55:43,1134.47,71.03
2025-04-06 09:55:44,1140.65,71.55
2025-04-06 09:55:45,1134.47,71.55
2025-04-06 09:55:46,1196.32,71.65
2025-04-06 09:55:47,1134.47,71.80
2025-04-06 09:55:48,1124.16,71.80
2025-04-06 09:55:49,1134.47,72.10
2025-04-06 09:55:50,1128.28,72.10
2025-04-06 09:55:51,1136.53,72.26
2025-04-06 09:55:52,1138.59,72.33
2025-04-06 09:55:53,1138.59,72.33
2025-04-06 09:55:54,1134.47,72.63
2025-04-06 09:55:55,1140.65,72.63
2025-04-06 09:55:56,1208.70,72.86
2025-04-06 09:55:57,1136.53,72.88
2025-04-06 09:55:58,1140.65,72.88
2025-04-06 09:55:59,1142.71,73.13
2025-04-06 09:56:00,1134.47,73.13
2025-04-06 09:56:01,1148.90,73.31
2025-04-06 09:56:02,1144.77,73.31
2025-04-06 09:56:03,1188.08,73.43
2025-04-06 09:56:04,1148.90,73.53
2025-04-06 09:56:05,1144.77,73.53
2025-04-06 09:56:06,1148.90,73.78
2025-04-06 09:56:07,1146.84,73.78
2025-04-06 09:56:08,1142.71,73.96
2025-04-06 09:56:09,1144.77,73.96
2025-04-06 09:56:10,1181.89,74.04
2025-04-06 09:56:11,1142.71,74.14
2025-04-06 09:56:12,1148.90,74.14
2025-04-06 09:56:13,1144.77,74.31
2025-04-06 09:56:14,1148.90,74.31
2025-04-06 09:56:15,1150.96,74.49
2025-04-06 09:56:16,1150.96,74.49
2025-04-06 09:56:17,1204.57,74.64
2025-04-06 09:56:18,1146.84,74.66
2025-04-06 09:56:19,1144.77,74.66
2025-04-06 09:56:20,1155.08,74.84
2025-04-06 09:56:21,1153.02,74.84
2025-04-06 09:56:22,1150.96,75.04
2025-04-06 09:56:23,1155.08,75.04
2025-04-06 09:56:24,1136.53,75.21
2025-04-06 09:56:25,1144.77,75.21
2025-04-06 09:56:26,1148.90,75.21
2025-04-06 09:56:27,1157.14,75.31
2025-04-06 09:56:28,1148.90,75.31
2025-04-06 09:56:29,1157.14,75.44
2025-04-06 09:56:30,1155.08,75.44
2025-04-06 09:56:31,1159.21,75.61
2025-04-06 09:56:32,1157.14,75.61
2025-04-06 09:56:33,1161.27,75.72
2025-04-06 09:56:34,1157.14,75.72
2025-04-06 09:56:35,1219.01,75.77
2025-04-06 09:56:36,1157.14,75.84
2025-04-06 09:56:37,1159.21,75.84
2025-04-06 09:56:38,1157.14,75.94
2025-04-06 09:56:39,1159.21,75.94
2025-04-06 09:56:40,1157.14,76.07
2025-04-06 09:56:41,1159.21,76.07
2025-04-06 09:56:42,1163.33,76.19
2025-04-06 09:56:43,1159.21,76.19
2025-04-06 09:56:44,1165.39,76.29
2025-04-06 09:56:45,1163.33,76.29
2025-04-06 09:56:46,1212.82,76.34
2025-04-06 09:56:47,1157.14,76.42
2025-04-06 09:56:48,1155.08,76.42
2025-04-06 09:56:49,1163.33,76.52
2025-04-06 09:56:50,1165.39,76.52
2025-04-06 09:56:51,1163.33,76.64
2025-04-06 09:56:52,1161.27,76.64
2025-04-06 09:56:53,1161.27,76.74
2025-04-06 09:56:54,1163.33,76.74
2025-04-06 09:56:55,1171.58,76.87
2025-04-06 09:56:56,1167.45,76.87
2025-04-06 09:56:57,1173.64,76.89
2025-04-06 09:56:58,1163.33,76.97
2025-04-06 09:56:59,1163.33,76.97
2025-04-06 09:57:00,1167.45,77.09
2025-04-06 09:57:01,1167.45,77.09
2025-04-06 09:57:02,1167.45,77.19
2025-04-06 09:57:03,1165.39,77.19
2025-04-06 09:57:04,1169.52,77.24
2025-04-06 09:57:05,1165.39,77.24
2025-04-06 09:57:06,1169.52,77.37
2025-04-06 09:57:07,1163.33,77.37
2025-04-06 09:57:08,1219.01,77.44
2025-04-06 09:57:09,1165.39,77.47
2025-04-06 09:57:10,1161.27,77.47
2025-04-06 09:57:11,1165.39,77.60
2025-04-06 09:57:12,1171.58,77.60
2025-04-06 09:57:13,1171.58,77.70
2025-04-06 09:57:14,1171.58,77.70
2025-04-06 09:57:15,1167.45,77.75
2025-04-06 09:57:16,1167.45,77.75
2025-04-06 09:57:17,1173.64,77.87
2025-04-06 09:57:18,1161.27,77.87
2025-04-06 09:57:19,1175.70,77.97
2025-04-06 09:57:20,1173.64,77.97
2025-04-06 09:57:21,1229.33,78.00
2025-04-06 09:57:22,1173.64,78.02
2025-04-06 09:57:23,1171.58,78.02
2025-04-06 09:57:24,1163.33,78.07
2025-04-06 09:57:25,1173.64,78.07
2025-04-06 09:57:26,1171.58,78.20
2025-04-06 09:57:27,1171.58,78.20
2025-04-06 09:57:28,1175.70,78.30
2025-04-06 09:57:29,1173.64,78.30
2025-04-06 09:57:30,1173.64,78.37
2025-04-06 09:57:31,1173.64,78.37
2025-04-06 09:57:32,1177.76,78.42
2025-04-06 09:57:33,1173.64,78.42
2025-04-06 09:57:34,1186.01,78.52
2025-04-06 09:57:35,1171.58,78.52
2025-04-06 09:57:36,1208.70,78.52
2025-04-06 09:57:37,1173.64,78.57
2025-04-06 09:57:38,1175.70,78.57
2025-04-06 09:57:39,1167.45,78.62
2025-04-06 09:57:40,1173.64,78.62
2025-04-06 09:57:41,1179.83,78.67
2025-04-06 09:57:42,1175.70,78.67
2025-04-06 09:57:43,1171.58,78.72
2025-04-06 09:57:44,1165.39,78.72
2025-04-06 09:57:45,1179.83,78.85
2025-04-06 09:57:46,1177.76,78.85
2025-04-06 09:57:47,1181.89,78.95
2025-04-06 09:57:48,1179.83,78.95
2025-04-06 09:57:49,1188.08,79.07
2025-04-06 09:57:50,1171.58,79.07
2025-04-06 09:57:51,1177.76,79.07
2025-04-06 09:57:52,1181.89,79.12
2025-04-06 09:57:53,1175.70,79.12
2025-04-06 09:57:54,1181.89,79.17
2025-04-06 09:57:55,1173.64,79.17
2025-04-06 09:57:56,1181.89,79.22
2025-04-06 09:57:57,1181.89,79.22
2025-04-06 09:57:58,1181.89,79.28
2025-04-06 09:57:59,1181.89,79.28
2025-04-06 09:58:00,1179.83,79.38
2025-04-06 09:58:01,1181.89,79.38
2025-04-06 09:58:02,1186.01,79.50
2025-04-06 09:58:03,1181.89,79.50
2025-04-06 09:58:04,1183.95,79.55
2025-04-06 09:58:05,1173.64,79.55
2025-04-06 09:58:06,1239.64,79.60
2025-04-06 09:58:07,1183.95,79.60
2025-04-06 09:58:08,1181.89,79.60
2025-04-06 09:58:09,1181.89,79.73
2025-04-06 09:58:10,1179.83,79.73
2025-04-06 09:58:11,1175.70,79.78
2025-04-06 09:58:12,1181.89,79.78
2025-04-06 09:58:13,1175.70,79.83
2025-04-06 09:58:14,1186.01,79.83
2025-04-06 09:58:15,1188.08,79.93
2025-04-06 09:58:16,1186.01,79.93
2025-04-06 09:58:17,1190.14,80.05
2025-04-06 09:58:18,1181.89,80.05
2025-04-06 09:58:19,1208.70,80.15
2025-04-06 09:58:20,1188.08,80.15
2025-04-06 09:58:21,1181.89,80.15
2025-04-06 09:58:22,1188.08,80.20
2025-04-06 09:58:23,1188.08,80.20
2025-04-06 09:58:24,1181.89,80.25
2025-04-06 09:58:25,1188.08,80.25
2025-04-06 09:58:26,1188.08,80.30
2025-04-06 09:58:27,1188.08,80.30
2025-04-06 09:58:28,1186.01,80.35
2025-04-06 09:58:29,1188.08,80.35
2025-04-06 09:58:30,1192.20,80.40
2025-04-06 09:58:31,1188.08,80.40
2025-04-06 09:58:32,1188.08,80.45
2025-04-06 09:58:33,1188.08,80.45
2025-04-06 09:58:34,1190.14,80.53
2025-04-06 09:58:35,1188.08,80.53
2025-04-06 09:58:36,1188.08,80.55
2025-04-06 09:58:37,1190.14,80.55
2025-04-06 09:58:38,1190.14,80.63
2025-04-06 09:58:39,1188.08,80.63
2025-04-06 09:58:40,1239.64,80.63
2025-04-06 09:58:41,1186.01,80.65
2025-04-06 09:58:42,1190.14,80.65
2025-04-06 09:58:43,1190.14,80.73
2025-04-06 09:58:44,1190.14,80.73
2025-04-06 09:58:45,1188.08,80.75
2025-04-06 09:58:46,1190.14,80.75
2025-04-06 09:58:47,1192.20,80.83
2025-04-06 09:58:48,1192.20,80.83
2025-04-06 09:58:49,1192.20,80.85
2025-04-06 09:58:50,1186.01,80.85
2025-04-06 09:58:51,1192.20,80.93
2025-04-06 09:58:52,1192.20,80.93
2025-04-06 09:58:53,1188.08,80.98
2025-04-06 09:58:54,1190.14,80.98
2025-04-06 09:58:55,1192.20,81.03
2025-04-06 09:58:56,1183.95,81.03
2025-04-06 09:58:57,1188.08,81.08
2025-04-06 09:58:58,1190.14,81.08
2025-04-06 09:58:59,1192.20,81.13
2025-04-06 09:59:00,1192.20,81.13
2025-04-06 09:59:01,1212.82,81.13
2025-04-06 09:59:02,1190.14,81.18
2025-04-06 09:59:03,1188.08,81.18
2025-04-06 09:59:04,1192.20,81.23
2025-04-06 09:59:05,1192.20,81.23
2025-04-06 09:59:06,1192.20,81.23
2025-04-06 09:59:07,1190.14,81.23
2025-04-06 09:59:08,1192.20,81.28
2025-04-06 09:59:09,1192.20,81.28
2025-04-06 09:59:10,1192.20,81.28
2025-04-06 09:59:11,1196.32,81.38
2025-04-06 09:59:12,1188.08,81.38
2025-04-06 09:59:13,1192.20,81.38
2025-04-06 09:59:14,1192.20,81.38
2025-04-06 09:59:15,1188.08,81.38
2025-04-06 09:59:16,1196.32,81.46
2025-04-06 09:59:17,1190.14,81.46
2025-04-06 09:59:18,1192.20,81.46
2025-04-06 09:59:19,1190.14,81.46
2025-04-06 09:59:20,1192.20,81.46
2025-04-06 09:59:21,1190.14,81.46
2025-04-06 09:59:22,1186.01,81.51
2025-04-06 09:59:23,1190.14,81.51
2025-04-06 09:59:24,1190.14,81.51
2025-04-06 09:59:25,1192.20,81.51
2025-04-06 09:59:26,1192.20,81.51
2025-04-06 09:59:27,1192.20,81.51
2025-04-06 09:59:28,1192.20,81.51
2025-04-06 09:59:29,1190.14,81.51
2025-04-06 09:59:30,1192.20,81.58
2025-04-06 09:59:31,1196.32,81.58
2025-04-06 09:59:32,1188.08,81.58
2025-04-06 09:59:33,1186.01,81.58
2025-04-06 09:59:34,1194.26,81.58
2025-04-06 09:59:35,1192.20,81.58
2025-04-06 09:59:36,1190.14,81.58
2025-04-06 09:59:37,1190.14,81.58
2025-04-06 09:59:38,1190.14,81.58
2025-04-06 09:59:39,1192.20,81.58
2025-04-06 09:59:40,1186.01,81.58
2025-04-06 09:59:41,1192.20,81.63
2025-04-06 09:59:42,1188.08,81.63
2025-04-06 09:59:43,1192.20,81.63
2025-04-06 09:59:44,1186.01,81.63
2025-04-06 09:59:45,1192.20,81.63
2025-04-06 09:59:46,1188.08,81.63
2025-04-06 09:59:47,1192.20,81.63
2025-04-06 09:59:48,1188.08,81.63
2025-04-06 09:59:49,1192.20,81.63
2025-04-06 09:59:50,1192.20,81.63
2025-04-06 09:59:51,1192.20,81.63
2025-04-06 09:59:52,1192.20,81.63
2025-04-06 09:59:53,1194.26,81.73
2025-04-06 09:59:54,1188.08,81.73
2025-04-06 09:59:55,1190.14,81.73
2025-04-06 09:59:56,1190.14,81.73
2025-04-06 09:59:57,1192.20,81.73
2025-04-06 09:59:58,1192.20,81.73
2025-04-06 09:59:59,1192.20,81.73
2025-04-06 10:00:00,1192.20,81.73
2025-04-06 10:00:01,1192.20,81.73
2025-04-06 10:00:02,1192.20,81.73
2025-04-06 10:00:03,1192.20,81.73
2025-04-06 10:00:04,1190.14,81.73
2025-04-06 10:00:05,1192.20,81.73
2025-04-06 10:00:06,1190.14,81.73
2025-04-06 10:00:07,1194.26,81.76
2025-04-06 10:00:08,1192.20,81.76
2025-04-06 10:00:09,1188.08,81.76
2025-04-06 10:00:10,1194.26,81.76
2025-04-06 10:00:11,1188.08,81.76
2025-04-06 10:00:12,1188.08,81.76
2025-04-06 10:00:13,1192.20,81.76
2025-04-06 10:00:14,1192.20,81.76
2025-04-06 10:00:15,1192.20,81.76
2025-04-06 10:00:16,1192.20,81.76
2025-04-06 10:00:17,1190.14,81.76
2025-04-06 10:00:18,1190.14,81.76
2025-04-06 10:00:19,1188.08,81.76
2025-04-06 10:00:20,1192.20,81.76
2025-04-06 10:00:21,1188.08,81.76
2025-04-06 10:00:22,1192.20,81.76
2025-04-06 10:00:23,1190.14,81.76
2025-04-06 10:00:24,1188.08,81.76
2025-04-06 10:00:25,1190.14,81.81
2025-04-06 10:00:26,1186.01,81.81
2025-04-06 10:00:27,1192.20,81.81
2025-04-06 10:00:28,1192.20,81.81
2025-04-06 10:00:29,1192.20,81.81
2025-04-06 10:00:30,1192.20,81.81
2025-04-06 10:00:31,1194.26,81.81
2025-04-06 10:00:32,1194.26,81.81
2025-04-06 10:00:33,1192.20,81.81
2025-04-06 10:00:34,1183.95,81.81
2025-04-06 10:00:35,1186.01,81.81
2025-04-06 10:00:36,1188.08,81.81
2025-04-06 10:00:37,1194.26,81.81
2025-04-06 10:00:38,1192.20,81.81
2025-04-06 10:00:39,1192.20,81.81
2025-04-06 10:00:40,1186.01,81.81
2025-04-06 10:00:41,1198.39,81.86
2025-04-06 10:00:42,1188.08,81.86
2025-04-06 10:00:43,1192.20,81.86
2025-04-06 10:00:44,1192.20,81.86
2025-04-06 10:00:45,1219.01,81.78
2025-04-06 10:00:46,1165.39,80.30
2025-04-06 10:00:47,1109.73,78.87
2025-04-06 10:00:48,1002.59,77.39
2025-04-06 10:00:49,844.07,75.82
2025-04-06 10:00:50,642.56,74.21
2025-04-06 10:00:51,439.27,72.61
2025-04-06 10:00:52,287.49,70.95
2025-04-06 10:00:53,308.00,69.15
2025-04-06 10:00:54,156.35,68.95
2025-04-06 10:00:55,277.25,68.95
2025-04-06 10:00:56,139.97,68.72
2025-04-06 10:00:57,219.86,68.72
2025-04-06 10:00:58,127.68,68.49
2025-04-06 10:00:59,150.21,68.49
2025-04-06 10:01:00,111.30,68.49
2025-04-06 10:01:01,107.20,68.49
2025-04-06 10:01:02,92.87,68.49
