time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-12 14:13:26,793.02,49.44
2025-06-12 14:13:27,790.96,49.93
2025-06-12 14:13:28,801.24,50.41
2025-06-12 14:13:29,805.35,50.89
2025-06-12 14:13:30,803.30,51.39
2025-06-12 14:13:31,813.58,51.88
2025-06-12 14:13:32,817.70,52.36
2025-06-12 14:13:33,821.81,52.84
2025-06-12 14:13:34,830.04,53.34
2025-06-12 14:13:35,834.15,53.83
2025-06-12 14:13:36,836.21,54.31
2025-06-12 14:13:37,838.27,54.79
2025-06-12 14:13:38,846.50,55.27
2025-06-12 14:13:39,846.50,55.76
2025-06-12 14:13:40,854.72,56.26
2025-06-12 14:13:41,860.90,56.74
2025-06-12 14:13:42,862.95,57.22
2025-06-12 14:13:43,867.07,57.71
2025-06-12 14:13:44,873.24,58.19
2025-06-12 14:13:45,879.42,58.67
2025-06-12 14:13:46,879.42,59.16
2025-06-12 14:13:47,881.47,59.66
2025-06-12 14:13:48,885.59,60.14
2025-06-12 14:13:49,893.82,60.62
2025-06-12 14:13:50,899.99,61.11
2025-06-12 14:13:51,899.99,61.59
2025-06-12 14:13:52,899.99,62.07
2025-06-12 14:13:53,906.17,62.56
2025-06-12 14:13:54,914.40,63.04
2025-06-12 14:13:55,918.52,63.52
2025-06-12 14:13:56,922.63,64.01
2025-06-12 14:13:57,922.63,64.49
2025-06-12 14:13:58,932.93,64.97
2025-06-12 14:13:59,934.98,65.45
2025-06-12 14:14:00,937.04,65.94
2025-06-12 14:14:01,947.34,66.42
2025-06-12 14:14:02,949.40,66.90
2025-06-12 14:14:03,953.51,67.39
2025-06-12 14:14:04,957.63,67.87
2025-06-12 14:14:05,953.51,68.35
2025-06-12 14:14:06,965.87,68.84
2025-06-12 14:14:07,969.98,69.32
2025-06-12 14:14:08,974.10,69.80
2025-06-12 14:14:09,980.28,70.27
2025-06-12 14:14:10,945.28,70.75
2025-06-12 14:14:11,976.16,71.04
2025-06-12 14:14:12,986.46,71.30
2025-06-12 14:14:13,959.69,71.57
2025-06-12 14:14:14,965.87,71.86
2025-06-12 14:14:15,986.46,72.09
2025-06-12 14:14:16,994.69,72.31
2025-06-12 14:14:17,965.87,72.54
2025-06-12 14:14:18,963.81,72.75
2025-06-12 14:14:19,996.75,72.97
2025-06-12 14:14:20,996.75,73.15
2025-06-12 14:14:21,978.22,73.31
2025-06-12 14:14:22,965.87,73.50
2025-06-12 14:14:23,974.10,73.67
2025-06-12 14:14:24,994.69,73.84
2025-06-12 14:14:25,1004.99,73.97
2025-06-12 14:14:26,976.16,74.11
2025-06-12 14:14:27,974.10,74.22
2025-06-12 14:14:28,967.92,74.26
2025-06-12 14:14:29,1000.87,74.27
2025-06-12 14:14:30,976.16,74.36
2025-06-12 14:14:31,1009.11,74.40
2025-06-12 14:14:32,976.16,74.47
2025-06-12 14:14:33,969.98,74.47
2025-06-12 14:14:34,988.52,74.52
2025-06-12 14:14:35,974.10,74.52
2025-06-12 14:14:36,974.10,74.52
2025-06-12 14:14:37,974.10,74.58
2025-06-12 14:14:38,976.16,74.58
2025-06-12 14:14:39,1004.99,74.58
2025-06-12 14:14:40,974.10,74.63
2025-06-12 14:14:41,972.04,74.63
2025-06-12 14:14:42,974.10,74.63
2025-06-12 14:14:43,974.10,74.63
2025-06-12 14:14:44,974.10,74.69
2025-06-12 14:14:45,969.98,74.69
2025-06-12 14:14:46,974.10,74.69
2025-06-12 14:14:47,974.10,74.69
2025-06-12 14:14:48,967.92,74.69
2025-06-12 14:14:49,972.04,74.72
2025-06-12 14:14:50,978.22,74.72
2025-06-12 14:14:51,976.16,74.72
2025-06-12 14:14:52,967.92,74.72
2025-06-12 14:14:53,974.10,74.72
2025-06-12 14:14:54,978.22,74.77
2025-06-12 14:14:55,978.22,74.77
2025-06-12 14:14:56,978.22,74.77
2025-06-12 14:14:57,969.98,74.77
2025-06-12 14:14:58,969.98,74.77
2025-06-12 14:14:59,974.10,74.77
2025-06-12 14:15:00,974.10,74.77
2025-06-12 14:15:01,980.28,74.83
2025-06-12 14:15:02,976.16,74.83
2025-06-12 14:15:03,976.16,74.83
2025-06-12 14:15:04,972.04,74.83
2025-06-12 14:15:05,969.98,74.83
2025-06-12 14:15:06,969.98,74.83
2025-06-12 14:15:07,974.10,74.83
2025-06-12 14:15:08,976.16,74.83
2025-06-12 14:15:09,978.22,74.88
2025-06-12 14:15:10,978.22,74.88
2025-06-12 14:15:11,972.04,74.88
2025-06-12 14:15:12,965.87,74.88
2025-06-12 14:15:13,969.98,74.88
2025-06-12 14:15:14,976.16,74.88
2025-06-12 14:15:15,969.98,74.88
2025-06-12 14:15:16,967.92,74.88
2025-06-12 14:15:17,974.10,74.88
2025-06-12 14:15:18,978.22,74.94
2025-06-12 14:15:19,976.16,74.94
2025-06-12 14:15:20,974.10,74.94
2025-06-12 14:15:21,976.16,74.94
2025-06-12 14:15:22,976.16,74.94
2025-06-12 14:15:23,978.22,74.94
2025-06-12 14:15:24,976.16,74.94
2025-06-12 14:15:25,976.16,74.94
2025-06-12 14:15:26,976.16,74.94
2025-06-12 14:15:27,974.10,74.94
2025-06-12 14:15:28,974.10,74.94
2025-06-12 14:15:29,976.16,74.99
2025-06-12 14:15:30,976.16,74.99
2025-06-12 14:15:31,976.16,74.99
2025-06-12 14:15:32,980.28,74.99
2025-06-12 14:15:33,978.22,74.99
2025-06-12 14:15:34,974.10,74.99
2025-06-12 14:15:35,969.98,74.99
2025-06-12 14:15:36,976.16,74.99
2025-06-12 14:15:37,974.10,74.99
2025-06-12 14:15:38,976.16,74.99
2025-06-12 14:15:39,974.10,74.99
2025-06-12 14:15:40,976.16,74.99
2025-06-12 14:15:41,1009.11,75.03
2025-06-12 14:15:42,974.10,75.04
2025-06-12 14:15:43,978.22,75.04
2025-06-12 14:15:44,974.10,75.04
2025-06-12 14:15:45,974.10,75.04
2025-06-12 14:15:46,967.92,75.04
2025-06-12 14:15:47,976.16,75.04
2025-06-12 14:15:48,976.16,75.04
2025-06-12 14:15:49,974.10,75.04
2025-06-12 14:15:50,974.10,75.04
2025-06-12 14:15:51,969.98,75.04
2025-06-12 14:15:52,969.98,75.04
2025-06-12 14:15:53,967.92,75.04
2025-06-12 14:15:54,972.04,75.04
2025-06-12 14:15:55,976.16,75.04
2025-06-12 14:15:56,972.04,75.04
2025-06-12 14:15:57,994.69,75.06
2025-06-12 14:15:58,976.16,75.10
2025-06-12 14:15:59,978.22,75.10
2025-06-12 14:16:00,969.98,75.10
2025-06-12 14:16:01,969.98,75.10
2025-06-12 14:16:02,976.16,75.10
2025-06-12 14:16:03,974.10,75.10
2025-06-12 14:16:04,978.22,75.10
2025-06-12 14:16:05,972.04,75.10
2025-06-12 14:16:06,978.22,75.10
2025-06-12 14:16:07,969.98,75.10
2025-06-12 14:16:08,974.10,75.10
2025-06-12 14:16:09,974.10,75.10
2025-06-12 14:16:10,974.10,75.10
2025-06-12 14:16:11,976.16,75.10
2025-06-12 14:16:12,976.16,75.10
2025-06-12 14:16:13,974.10,75.10
2025-06-12 14:16:14,969.98,75.10
2025-06-12 14:16:15,974.10,75.10
2025-06-12 14:16:16,982.34,75.15
2025-06-12 14:16:17,969.98,75.15
2025-06-12 14:16:18,978.22,75.15
2025-06-12 14:16:19,974.10,75.15
2025-06-12 14:16:20,978.22,75.15
2025-06-12 14:16:21,976.16,75.15
2025-06-12 14:16:22,978.22,75.15
2025-06-12 14:16:23,978.22,75.15
2025-06-12 14:16:24,974.10,75.15
2025-06-12 14:16:25,972.04,75.15
2025-06-12 14:16:26,972.04,75.15
2025-06-12 14:16:27,969.98,75.15
2025-06-12 14:16:28,976.16,75.15
2025-06-12 14:16:29,976.16,75.15
2025-06-12 14:16:30,974.10,75.15
2025-06-12 14:16:31,976.16,75.15
2025-06-12 14:16:32,976.16,75.15
2025-06-12 14:16:33,972.04,75.15
2025-06-12 14:16:34,976.16,75.15
2025-06-12 14:16:35,974.10,75.15
2025-06-12 14:16:36,976.16,75.20
2025-06-12 14:16:37,980.28,75.20
2025-06-12 14:16:38,980.28,75.20
2025-06-12 14:16:39,974.10,75.20
2025-06-12 14:16:40,976.16,75.20
2025-06-12 14:16:41,978.22,75.20
2025-06-12 14:16:42,978.22,75.20
2025-06-12 14:16:43,978.22,75.20
2025-06-12 14:16:44,978.22,75.20
2025-06-12 14:16:45,976.16,75.20
2025-06-12 14:16:46,976.16,75.20
2025-06-12 14:16:47,974.10,75.20
2025-06-12 14:16:48,976.16,75.20
2025-06-12 14:16:49,967.92,75.20
2025-06-12 14:16:50,972.04,75.20
2025-06-12 14:16:51,978.22,75.20
2025-06-12 14:16:52,976.16,75.20
2025-06-12 14:16:53,972.04,75.20
2025-06-12 14:16:54,967.92,75.20
2025-06-12 14:16:55,978.22,75.20
2025-06-12 14:16:56,974.10,75.20
2025-06-12 14:16:57,972.04,75.20
2025-06-12 14:16:58,978.22,75.20
2025-06-12 14:16:59,984.40,75.26
2025-06-12 14:17:00,972.04,75.26
2025-06-12 14:17:01,974.10,75.26
2025-06-12 14:17:02,980.28,75.26
2025-06-12 14:17:03,974.10,75.26
2025-06-12 14:17:04,978.22,75.26
2025-06-12 14:17:05,980.28,75.26
2025-06-12 14:17:06,978.22,75.26
2025-06-12 14:17:07,978.22,75.26
2025-06-12 14:17:08,978.22,75.26
2025-06-12 14:17:09,976.16,75.26
2025-06-12 14:17:10,978.22,75.26
2025-06-12 14:17:11,976.16,75.26
2025-06-12 14:17:12,978.22,75.26
2025-06-12 14:17:13,978.22,75.26
2025-06-12 14:17:14,976.16,75.26
2025-06-12 14:17:15,969.98,75.26
2025-06-12 14:17:16,976.16,75.26
2025-06-12 14:17:17,974.10,75.26
2025-06-12 14:17:18,974.10,75.26
2025-06-12 14:17:19,976.16,75.26
2025-06-12 14:17:20,969.98,75.26
2025-06-12 14:17:21,976.16,75.26
2025-06-12 14:17:22,978.22,75.26
2025-06-12 14:17:23,974.10,75.26
2025-06-12 14:17:24,974.10,75.26
2025-06-12 14:17:25,976.16,75.26
2025-06-12 14:17:26,974.10,75.26
2025-06-12 14:17:27,976.16,75.26
2025-06-12 14:17:28,972.04,75.31
2025-06-12 14:17:29,980.28,75.31
2025-06-12 14:17:30,978.22,75.31
2025-06-12 14:17:31,974.10,75.31
2025-06-12 14:17:32,980.28,75.31
2025-06-12 14:17:33,969.98,75.31
2025-06-12 14:17:34,972.04,75.31
2025-06-12 14:17:35,980.28,75.31
2025-06-12 14:17:36,978.22,75.31
2025-06-12 14:17:37,978.22,75.31
2025-06-12 14:17:38,978.22,75.31
2025-06-12 14:17:39,978.22,75.31
2025-06-12 14:17:40,974.10,75.31
2025-06-12 14:17:41,978.22,75.31
2025-06-12 14:17:42,974.10,75.31
2025-06-12 14:17:43,978.22,75.31
2025-06-12 14:17:44,978.22,75.31
2025-06-12 14:17:45,978.22,75.31
2025-06-12 14:17:46,976.16,75.31
2025-06-12 14:17:47,978.22,75.31
2025-06-12 14:17:48,974.10,75.31
2025-06-12 14:17:49,974.10,75.31
2025-06-12 14:17:50,967.92,75.31
2025-06-12 14:17:51,972.04,75.31
2025-06-12 14:17:52,974.10,75.31
2025-06-12 14:17:53,969.98,75.31
2025-06-12 14:17:54,976.16,75.31
2025-06-12 14:17:55,969.98,75.31
2025-06-12 14:17:56,974.10,75.31
2025-06-12 14:17:57,974.10,75.31
2025-06-12 14:17:58,980.28,75.37
2025-06-12 14:17:59,976.16,75.37
2025-06-12 14:18:00,974.10,75.37
2025-06-12 14:18:01,974.10,75.37
2025-06-12 14:18:02,980.28,75.37
2025-06-12 14:18:03,974.10,75.37
2025-06-12 14:18:04,976.16,75.37
2025-06-12 14:18:05,976.16,75.37
2025-06-12 14:18:06,978.22,75.37
2025-06-12 14:18:07,980.28,75.37
2025-06-12 14:18:08,978.22,75.37
2025-06-12 14:18:09,978.22,75.37
2025-06-12 14:18:10,972.04,75.37
2025-06-12 14:18:11,976.16,75.37
2025-06-12 14:18:12,972.04,75.37
2025-06-12 14:18:13,978.22,75.37
2025-06-12 14:18:14,978.22,75.37
2025-06-12 14:18:15,978.22,75.37
2025-06-12 14:18:16,974.10,75.37
2025-06-12 14:18:17,974.10,75.37
2025-06-12 14:18:18,976.16,75.37
2025-06-12 14:18:19,967.92,75.37
2025-06-12 14:18:20,974.10,75.37
2025-06-12 14:18:21,976.16,75.37
2025-06-12 14:18:22,974.10,75.37
2025-06-12 14:18:23,978.22,75.37
2025-06-12 14:18:24,978.22,75.37
2025-06-12 14:18:25,976.16,75.37
2025-06-12 14:18:26,972.04,75.37
2025-06-12 14:18:27,972.04,75.37
2025-06-12 14:18:28,974.10,75.42
2025-06-12 14:18:29,980.28,75.42
2025-06-12 14:18:30,978.22,75.42
2025-06-12 14:18:31,976.16,75.42
2025-06-12 14:18:32,978.22,75.42
2025-06-12 14:18:33,976.16,75.42
2025-06-12 14:18:34,972.04,75.42
2025-06-12 14:18:35,976.16,75.42
2025-06-12 14:18:36,976.16,75.42
2025-06-12 14:18:37,976.16,75.42
2025-06-12 14:18:38,978.22,75.42
2025-06-12 14:18:39,972.04,75.42
2025-06-12 14:18:40,974.10,75.42
2025-06-12 14:18:41,978.22,75.42
2025-06-12 14:18:42,976.16,75.42
2025-06-12 14:18:43,974.10,75.42
2025-06-12 14:18:44,972.04,75.42
2025-06-12 14:18:45,978.22,75.42
2025-06-12 14:18:46,976.16,75.42
2025-06-12 14:18:47,976.16,75.42
2025-06-12 14:18:48,972.04,75.42
2025-06-12 14:18:49,972.04,75.42
2025-06-12 14:18:50,976.16,75.42
2025-06-12 14:18:51,978.22,75.42
2025-06-12 14:18:52,969.98,75.42
2025-06-12 14:18:53,976.16,75.42
2025-06-12 14:18:54,976.16,75.42
2025-06-12 14:18:55,974.10,75.42
2025-06-12 14:18:56,976.16,75.42
2025-06-12 14:18:57,976.16,75.42
2025-06-12 14:18:58,974.10,75.42
2025-06-12 14:18:59,974.10,75.42
2025-06-12 14:19:00,976.16,75.42
2025-06-12 14:19:01,980.28,75.45
2025-06-12 14:19:02,976.16,75.45
2025-06-12 14:19:03,974.10,75.45
2025-06-12 14:19:04,972.04,75.45
2025-06-12 14:19:05,980.28,75.45
2025-06-12 14:19:06,972.04,75.45
2025-06-12 14:19:07,974.10,75.45
2025-06-12 14:19:08,974.10,75.45
2025-06-12 14:19:09,976.16,75.45
2025-06-12 14:19:10,976.16,75.45
2025-06-12 14:19:11,974.10,75.45
2025-06-12 14:19:12,969.98,75.45
2025-06-12 14:19:13,879.42,75.24
2025-06-12 14:19:14,972.04,74.31
2025-06-12 14:19:15,729.27,73.49
2025-06-12 14:19:16,949.40,72.61
2025-06-12 14:19:17,624.47,71.64
2025-06-12 14:19:18,708.72,70.68
2025-06-12 14:19:19,532.06,69.69
2025-06-12 14:19:20,616.25,68.67
2025-06-12 14:19:21,361.75,67.60
2025-06-12 14:19:22,369.96,66.51
2025-06-12 14:19:23,300.25,65.38
2025-06-12 14:19:24,152.73,65.26
2025-06-12 14:19:25,156.82,65.26
2025-06-12 14:19:26,240.81,65.26
2025-06-12 14:19:27,279.75,65.15
2025-06-12 14:19:28,255.16,65.02
2025-06-12 14:19:29,249.01,64.90
2025-06-12 14:19:30,167.06,64.76
2025-06-12 14:19:31,99.49,64.76
2025-06-12 14:19:32,173.21,64.76
