time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-24 08:49:53,855.89,4.94
2025-05-24 08:49:54,862.43,4.94
2025-05-24 08:49:55,882.02,4.96
2025-05-24 08:49:56,896.73,5.04
2025-05-24 08:49:57,909.79,5.11
2025-05-24 08:49:58,924.50,5.13
2025-05-24 08:49:59,935.94,5.26
2025-05-24 08:50:00,945.74,5.30
2025-05-24 08:50:01,960.45,5.33
2025-05-24 08:50:02,976.80,5.38
2025-05-24 08:50:03,994.78,5.43
2025-05-24 08:50:04,1004.59,5.47
2025-05-24 08:50:05,1011.13,5.52
2025-05-24 08:50:06,1030.75,5.62
2025-05-24 08:50:07,1042.20,5.62
2025-05-24 08:50:08,1048.74,5.62
2025-05-24 08:50:09,1065.10,5.64
2025-05-24 08:50:10,1083.10,5.69
2025-05-24 08:50:11,1097.82,5.74
2025-05-24 08:50:12,1110.91,5.77
2025-05-24 08:50:13,1120.73,5.77
2025-05-24 08:50:14,1132.19,5.77
2025-05-24 08:50:15,1145.28,5.79
2025-05-24 08:50:16,1163.29,5.79
2025-05-24 08:50:17,1174.75,5.81
2025-05-24 08:50:18,1122.37,5.81
2025-05-24 08:50:19,1120.73,5.81
2025-05-24 08:50:20,1179.66,5.81
2025-05-24 08:50:21,1200.95,5.79
2025-05-24 08:50:22,1215.69,5.81
2025-05-24 08:50:23,1220.61,5.81
2025-05-24 08:50:24,1230.43,5.81
2025-05-24 08:50:25,1245.18,5.81
2025-05-24 08:50:26,1248.45,5.86
2025-05-24 08:50:27,1273.03,5.86
2025-05-24 08:50:28,1273.03,5.86
2025-05-24 08:50:29,1284.50,5.86
2025-05-24 08:50:30,1297.61,5.86
2025-05-24 08:50:31,1307.45,5.86
2025-05-24 08:50:32,1320.56,5.86
2025-05-24 08:50:33,1340.23,5.84
2025-05-24 08:50:34,1345.15,5.84
2025-05-24 08:50:35,1356.63,5.84
2025-05-24 08:50:36,1364.83,5.84
2025-05-24 08:50:37,1323.84,5.84
2025-05-24 08:50:38,1320.56,5.84
2025-05-24 08:50:39,1314.00,5.81
2025-05-24 08:50:40,1323.84,5.81
2025-05-24 08:50:41,1373.03,5.81
2025-05-24 08:50:42,1330.40,5.81
2025-05-24 08:50:43,1328.76,5.81
2025-05-24 08:50:44,1335.32,5.81
2025-05-24 08:50:45,1327.12,5.81
2025-05-24 08:50:46,1333.68,5.81
2025-05-24 08:50:47,1330.40,5.81
2025-05-24 08:50:48,1338.59,5.81
2025-05-24 08:50:49,1332.04,5.81
2025-05-24 08:50:50,1345.15,5.81
2025-05-24 08:50:51,1330.40,5.81
2025-05-24 08:50:52,1351.71,5.81
2025-05-24 08:50:53,1341.87,5.81
2025-05-24 08:50:54,1340.23,5.81
2025-05-24 08:50:55,1335.32,5.81
2025-05-24 08:50:56,1341.87,5.81
2025-05-24 08:50:57,1335.32,5.84
2025-05-24 08:50:58,1336.95,5.84
2025-05-24 08:50:59,1348.43,5.84
2025-05-24 08:51:00,1341.87,5.84
2025-05-24 08:51:01,1348.43,5.84
2025-05-24 08:51:02,1346.79,5.84
2025-05-24 08:51:03,1345.15,5.84
2025-05-24 08:51:04,1346.79,5.84
2025-05-24 08:51:05,1351.71,5.84
2025-05-24 08:51:06,1345.15,5.84
2025-05-24 08:51:07,1350.07,5.84
2025-05-24 08:51:08,1350.07,5.84
2025-05-24 08:51:09,1354.99,5.84
2025-05-24 08:51:10,1345.15,5.84
2025-05-24 08:51:11,1354.99,5.84
2025-05-24 08:51:12,1351.71,5.84
2025-05-24 08:51:13,1371.39,5.84
2025-05-24 08:51:14,1350.07,5.84
2025-05-24 08:51:15,1389.43,5.84
2025-05-24 08:51:16,1350.07,5.84
2025-05-24 08:51:17,1358.27,5.84
2025-05-24 08:51:18,1358.27,5.84
2025-05-24 08:51:19,1358.27,5.84
2025-05-24 08:51:20,1354.99,5.84
2025-05-24 08:51:21,1358.27,5.84
2025-05-24 08:51:22,1363.19,5.84
2025-05-24 08:51:23,1361.55,5.84
2025-05-24 08:51:24,1358.27,5.84
2025-05-24 08:51:25,1361.55,5.84
2025-05-24 08:51:26,1361.55,5.84
2025-05-24 08:51:27,1359.91,5.86
2025-05-24 08:51:28,1364.83,5.86
2025-05-24 08:51:29,1354.99,5.86
2025-05-24 08:51:30,1366.47,5.86
2025-05-24 08:51:31,1363.19,5.86
2025-05-24 08:51:32,1369.75,5.86
2025-05-24 08:51:33,1366.47,5.86
2025-05-24 08:51:34,1364.83,5.86
2025-05-24 08:51:35,1368.11,5.89
2025-05-24 08:51:36,1409.11,5.89
2025-05-24 08:51:37,1359.91,5.89
2025-05-24 08:51:38,1363.19,5.89
2025-05-24 08:51:39,1361.55,5.89
2025-05-24 08:51:40,1358.27,5.89
2025-05-24 08:51:41,1368.11,5.89
2025-05-24 08:51:42,1373.03,5.91
2025-05-24 08:51:43,1371.39,5.91
2025-05-24 08:51:44,1364.83,5.91
2025-05-24 08:51:45,1363.19,5.91
2025-05-24 08:51:46,1368.11,5.91
2025-05-24 08:51:47,1366.47,5.91
2025-05-24 08:51:48,1366.47,5.91
2025-05-24 08:51:49,1368.11,5.91
2025-05-24 08:51:50,1359.91,5.91
2025-05-24 08:51:51,1368.11,5.91
2025-05-24 08:51:52,1373.03,5.91
2025-05-24 08:51:53,1373.03,5.91
2025-05-24 08:51:54,1371.39,5.91
2025-05-24 08:51:55,1364.83,5.91
2025-05-24 08:51:56,1371.39,5.91
2025-05-24 08:51:57,1371.39,5.91
2025-05-24 08:51:58,1364.83,5.91
2025-05-24 08:51:59,1366.47,5.91
2025-05-24 08:52:00,1364.83,5.91
2025-05-24 08:52:01,1359.91,5.91
2025-05-24 08:52:02,1364.83,5.91
2025-05-24 08:52:03,1366.47,5.91
2025-05-24 08:52:04,1359.91,5.91
2025-05-24 08:52:05,1369.75,5.91
2025-05-24 08:52:06,1366.47,5.91
2025-05-24 08:52:07,1366.47,5.91
2025-05-24 08:52:08,1366.47,5.91
2025-05-24 08:52:09,1371.39,5.91
2025-05-24 08:52:10,1368.11,5.91
2025-05-24 08:52:11,1371.39,5.91
2025-05-24 08:52:12,1361.55,5.91
2025-05-24 08:52:13,1368.11,5.91
2025-05-24 08:52:14,1368.11,5.91
2025-05-24 08:52:15,1369.75,5.91
2025-05-24 08:52:16,1364.83,5.91
2025-05-24 08:52:17,1371.39,5.91
2025-05-24 08:52:18,1371.39,5.91
2025-05-24 08:52:19,1369.75,5.91
2025-05-24 08:52:20,1371.39,5.91
2025-05-24 08:52:21,1368.11,5.91
2025-05-24 08:52:22,1361.55,5.91
2025-05-24 08:52:23,1369.75,5.91
2025-05-24 08:52:24,1369.75,5.91
2025-05-24 08:52:25,1368.11,5.91
2025-05-24 08:52:26,1364.83,5.91
2025-05-24 08:52:27,1374.67,5.91
2025-05-24 08:52:28,1371.39,5.91
2025-05-24 08:52:29,1371.39,5.91
2025-05-24 08:52:30,1373.03,5.91
2025-05-24 08:52:31,1371.39,5.91
2025-05-24 08:52:32,1371.39,5.91
2025-05-24 08:52:33,1358.27,5.91
2025-05-24 08:52:34,1371.39,5.91
2025-05-24 08:52:35,1363.19,5.91
2025-05-24 08:52:36,1358.27,5.91
2025-05-24 08:52:37,1363.19,5.91
2025-05-24 08:52:38,1371.39,5.91
2025-05-24 08:52:39,1368.11,5.91
2025-05-24 08:52:40,1371.39,5.91
2025-05-24 08:52:41,1369.75,5.91
2025-05-24 08:52:42,1368.11,5.91
2025-05-24 08:52:43,1364.83,5.91
2025-05-24 08:52:44,1368.11,5.91
2025-05-24 08:52:45,1369.75,5.91
2025-05-24 08:52:46,1358.27,5.91
2025-05-24 08:52:47,1369.75,5.91
2025-05-24 08:52:48,1366.47,5.91
2025-05-24 08:52:49,1366.47,5.91
2025-05-24 08:52:50,1369.75,5.91
2025-05-24 08:52:51,1366.47,5.91
2025-05-24 08:52:52,1377.95,5.91
2025-05-24 08:52:53,1377.95,5.91
2025-05-24 08:52:54,1376.31,5.91
2025-05-24 08:52:55,1374.67,5.91
2025-05-24 08:52:56,1374.67,5.91
2025-05-24 08:52:57,1371.39,5.91
2025-05-24 08:52:58,1373.03,5.91
2025-05-24 08:52:59,1371.39,5.91
2025-05-24 08:53:00,1363.19,5.91
2025-05-24 08:53:01,1373.03,5.91
2025-05-24 08:53:02,1371.39,5.91
2025-05-24 08:53:03,1373.03,5.91
2025-05-24 08:53:04,1368.11,5.91
2025-05-24 08:53:05,1373.03,5.91
2025-05-24 08:53:06,1371.39,5.91
2025-05-24 08:53:07,1373.03,5.91
2025-05-24 08:53:08,1364.83,5.91
2025-05-24 08:53:09,1368.11,5.91
2025-05-24 08:53:10,1371.39,5.91
2025-05-24 08:53:11,1371.39,5.91
2025-05-24 08:53:12,1371.39,5.91
2025-05-24 08:53:13,1369.75,5.91
2025-05-24 08:53:14,1363.19,5.91
2025-05-24 08:53:15,1371.39,5.91
2025-05-24 08:53:16,1368.11,5.91
2025-05-24 08:53:17,1363.19,5.91
2025-05-24 08:53:18,1369.75,5.91
2025-05-24 08:53:19,1368.11,5.91
2025-05-24 08:53:20,1371.39,5.91
2025-05-24 08:53:21,1359.91,5.91
2025-05-24 08:53:22,1361.55,5.91
2025-05-24 08:53:23,1371.39,5.91
2025-05-24 08:53:24,1361.55,5.91
2025-05-24 08:53:25,1369.75,5.91
2025-05-24 08:53:26,1369.75,5.91
2025-05-24 08:53:27,1366.47,5.91
2025-05-24 08:53:28,1366.47,5.91
2025-05-24 08:53:29,1366.47,5.91
2025-05-24 08:53:30,1368.11,5.91
2025-05-24 08:53:31,1366.47,5.91
2025-05-24 08:53:32,1377.95,5.91
2025-05-24 08:53:33,1376.31,5.91
2025-05-24 08:53:34,1376.31,5.91
2025-05-24 08:53:35,1377.95,5.91
2025-05-24 08:53:36,1376.31,5.91
2025-05-24 08:53:37,1371.39,5.91
2025-05-24 08:53:38,1369.75,5.91
2025-05-24 08:53:39,1371.39,5.91
2025-05-24 08:53:40,1366.47,5.91
2025-05-24 08:53:41,1371.39,5.91
2025-05-24 08:53:42,1376.31,5.91
2025-05-24 08:53:43,1366.47,5.91
2025-05-24 08:53:44,1364.83,5.91
2025-05-24 08:53:45,1364.83,5.91
2025-05-24 08:53:46,1371.39,5.91
2025-05-24 08:53:47,1373.03,5.91
2025-05-24 08:53:48,1373.03,5.91
2025-05-24 08:53:49,1374.67,5.91
2025-05-24 08:53:50,1371.39,5.91
2025-05-24 08:53:51,1373.03,5.91
2025-05-24 08:53:52,1371.39,5.91
2025-05-24 08:53:53,1373.03,5.91
2025-05-24 08:53:54,1371.39,5.91
2025-05-24 08:53:55,1368.11,5.91
2025-05-24 08:53:56,1364.83,5.91
2025-05-24 08:53:57,1364.83,5.91
2025-05-24 08:53:58,1366.47,5.91
2025-05-24 08:53:59,1364.83,5.91
2025-05-24 08:54:00,1369.75,5.91
2025-05-24 08:54:01,1358.27,5.91
2025-05-24 08:54:02,1371.39,5.91
2025-05-24 08:54:03,1369.75,5.91
2025-05-24 08:54:04,1359.91,5.91
2025-05-24 08:54:05,1363.19,5.91
2025-05-24 08:54:06,1366.47,5.91
2025-05-24 08:54:07,1369.75,5.91
2025-05-24 08:54:08,1371.39,5.91
2025-05-24 08:54:09,1358.27,5.91
2025-05-24 08:54:10,1364.83,5.91
2025-05-24 08:54:11,1368.11,5.91
2025-05-24 08:54:12,1358.27,5.91
2025-05-24 08:54:13,1366.47,5.91
2025-05-24 08:54:14,1369.75,5.91
2025-05-24 08:54:15,1369.75,5.91
2025-05-24 08:54:16,1359.91,5.91
2025-05-24 08:54:17,1364.83,5.91
2025-05-24 08:54:18,1361.55,5.91
2025-05-24 08:54:19,1368.11,5.91
2025-05-24 08:54:20,1373.03,5.91
2025-05-24 08:54:21,1374.67,5.91
2025-05-24 08:54:22,1373.03,5.91
2025-05-24 08:54:23,1371.39,5.91
2025-05-24 08:54:24,1376.31,5.91
2025-05-24 08:54:25,1374.67,5.91
2025-05-24 08:54:26,1371.39,5.91
2025-05-24 08:54:27,1369.75,5.91
2025-05-24 08:54:28,1376.31,5.91
2025-05-24 08:54:29,1374.67,5.91
2025-05-24 08:54:30,1374.67,5.91
2025-05-24 08:54:31,1374.67,5.91
2025-05-24 08:54:32,1371.39,5.91
2025-05-24 08:54:33,1364.83,5.91
2025-05-24 08:54:34,1373.03,5.91
2025-05-24 08:54:35,1373.03,5.91
2025-05-24 08:54:36,1363.19,5.91
2025-05-24 08:54:37,1373.03,5.91
2025-05-24 08:54:38,1364.83,5.91
2025-05-24 08:54:39,1373.03,5.91
2025-05-24 08:54:40,1364.83,5.91
2025-05-24 08:54:41,1371.39,5.91
2025-05-24 08:54:42,1371.39,5.91
2025-05-24 08:54:43,1363.19,5.91
2025-05-24 08:54:44,1373.03,5.91
2025-05-24 08:54:45,1359.91,5.91
2025-05-24 08:54:46,1371.39,5.91
2025-05-24 08:54:47,1371.39,5.91
2025-05-24 08:54:48,1373.03,5.91
2025-05-24 08:54:49,1371.39,5.91
2025-05-24 08:54:50,1371.39,5.91
2025-05-24 08:54:51,1364.83,5.91
2025-05-24 08:54:52,1363.19,5.91
2025-05-24 08:54:53,1369.75,5.91
2025-05-24 08:54:54,1369.75,5.91
2025-05-24 08:54:55,1368.11,5.91
2025-05-24 08:54:56,1364.83,5.91
2025-05-24 08:54:57,1369.75,5.91
2025-05-24 08:54:58,1364.83,5.91
2025-05-24 08:54:59,1366.47,5.91
2025-05-24 08:55:00,1368.11,5.91
2025-05-24 08:55:01,1368.11,5.91
2025-05-24 08:55:02,1358.27,5.91
2025-05-24 08:55:03,1366.47,5.91
2025-05-24 08:55:04,1369.75,5.91
2025-05-24 08:55:05,1368.11,5.91
2025-05-24 08:55:06,1368.11,5.91
2025-05-24 08:55:07,1377.95,5.91
2025-05-24 08:55:08,1371.39,5.91
2025-05-24 08:55:09,1377.95,5.91
2025-05-24 08:55:10,1376.31,5.91
2025-05-24 08:55:11,1373.03,5.91
2025-05-24 08:55:12,1377.95,5.91
2025-05-24 08:55:13,1377.95,5.91
2025-05-24 08:55:14,1371.39,5.91
2025-05-24 08:55:15,1377.95,5.91
2025-05-24 08:55:16,1371.39,5.91
2025-05-24 08:55:17,1377.95,5.91
2025-05-24 08:55:18,1371.39,5.91
2025-05-24 08:55:19,1376.31,5.91
2025-05-24 08:55:20,1374.67,5.91
2025-05-24 08:55:21,1373.03,5.91
2025-05-24 08:55:22,1376.31,5.91
2025-05-24 08:55:23,1369.75,5.91
2025-05-24 08:55:24,1376.31,5.91
2025-05-24 08:55:25,1369.75,5.91
2025-05-24 08:55:26,1371.39,5.91
2025-05-24 08:55:27,1374.67,5.91
2025-05-24 08:55:28,1373.03,5.91
2025-05-24 08:55:29,1373.03,5.91
2025-05-24 08:55:30,1374.67,5.91
2025-05-24 08:55:31,1373.03,5.91
2025-05-24 08:55:32,1373.03,5.91
2025-05-24 08:55:33,1366.47,5.91
2025-05-24 08:55:34,1371.39,5.91
2025-05-24 08:55:35,1371.39,5.91
2025-05-24 08:55:36,1373.03,5.91
2025-05-24 08:55:37,1371.39,5.91
2025-05-24 08:55:38,1361.55,5.91
2025-05-24 08:55:39,1371.39,5.91
2025-05-24 08:55:40,1377.95,5.91
2025-05-24 08:55:41,1371.39,5.91
2025-05-24 08:55:42,1236.99,6.33
2025-05-24 08:55:43,1289.42,8.42
2025-05-24 08:55:44,1001.32,10.71
2025-05-24 08:55:45,664.98,13.19
2025-05-24 08:55:46,497.16,15.79
2025-05-24 08:55:47,56.73,18.27
2025-05-24 08:55:48,77.82,18.27
2025-05-24 08:55:49,32.39,18.27
2025-05-24 08:55:50,30.77,18.27
2025-05-24 08:55:51,22.66,18.27
2025-05-24 08:55:52,17.80,18.27
2025-05-24 08:55:53,14.56,18.27
2025-05-24 08:55:54,11.31,18.27
2025-05-24 08:55:55,11.31,18.27
2025-05-24 08:55:56,8.07,18.27
