time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-06-29 13:28:46,679.55,45.40
2025-06-29 13:28:47,675.44,46.16
2025-06-29 13:28:48,679.55,46.91
2025-06-29 13:28:49,689.83,47.66
2025-06-29 13:28:50,683.66,48.41
2025-06-29 13:28:51,689.83,49.16
2025-06-29 13:28:52,708.33,49.94
2025-06-29 13:28:53,706.27,50.69
2025-06-29 13:28:54,712.44,51.45
2025-06-29 13:28:55,724.78,52.20
2025-06-29 13:28:56,730.95,52.95
2025-06-29 13:28:57,728.89,53.68
2025-06-29 13:28:58,739.17,54.43
2025-06-29 13:28:59,743.28,55.18
2025-06-29 13:29:00,747.39,55.93
2025-06-29 13:29:01,757.68,56.66
2025-06-29 13:29:02,755.62,57.41
2025-06-29 13:29:03,755.62,58.17
2025-06-29 13:29:04,772.07,58.89
2025-06-29 13:29:05,772.07,59.64
2025-06-29 13:29:06,765.90,60.37
2025-06-29 13:29:07,784.41,61.12
2025-06-29 13:29:08,780.30,61.85
2025-06-29 13:29:09,794.70,62.58
2025-06-29 13:29:10,798.81,63.33
2025-06-29 13:29:11,798.81,64.06
2025-06-29 13:29:12,817.32,64.78
2025-06-29 13:29:13,815.27,65.51
2025-06-29 13:29:14,825.55,66.24
2025-06-29 13:29:15,833.78,66.97
2025-06-29 13:29:16,833.78,67.69
2025-06-29 13:29:17,833.78,68.42
2025-06-29 13:29:18,839.95,69.15
2025-06-29 13:29:19,844.07,69.87
2025-06-29 13:29:20,854.36,70.60
2025-06-29 13:29:21,858.47,71.33
2025-06-29 13:29:22,858.47,72.05
2025-06-29 13:29:23,862.59,72.76
2025-06-29 13:29:24,866.70,73.48
2025-06-29 13:29:25,879.05,74.21
2025-06-29 13:29:26,876.99,74.91
2025-06-29 13:29:27,887.28,75.64
2025-06-29 13:29:28,889.34,76.34
2025-06-29 13:29:29,897.58,77.07
2025-06-29 13:29:30,897.58,77.77
2025-06-29 13:29:31,907.87,78.50
2025-06-29 13:29:32,918.16,79.20
2025-06-29 13:29:33,916.10,79.90
2025-06-29 13:29:34,928.45,80.63
2025-06-29 13:29:35,920.22,81.33
2025-06-29 13:29:36,934.63,82.03
2025-06-29 13:29:37,942.87,82.73
2025-06-29 13:29:38,951.10,83.44
2025-06-29 13:29:39,953.16,84.16
2025-06-29 13:29:40,955.22,84.87
2025-06-29 13:29:41,963.46,85.57
2025-06-29 13:29:42,959.34,86.27
2025-06-29 13:29:43,975.81,86.97
2025-06-29 13:29:44,973.75,87.65
2025-06-29 13:29:45,986.11,88.35
2025-06-29 13:29:46,977.87,89.05
2025-06-29 13:29:47,992.29,89.75
2025-06-29 13:29:48,994.35,90.43
2025-06-29 13:29:49,1004.65,91.13
2025-06-29 13:29:50,1004.65,91.84
2025-06-29 13:29:51,1010.83,92.51
2025-06-29 13:29:52,1012.88,93.21
2025-06-29 13:29:53,1029.36,93.89
2025-06-29 13:29:54,1021.12,94.59
2025-06-29 13:29:55,1037.61,95.27
2025-06-29 13:29:56,1029.36,95.97
2025-06-29 13:29:57,1045.85,96.65
2025-06-29 13:29:58,1043.79,97.33
2025-06-29 13:29:59,1056.15,98.03
2025-06-29 13:30:00,1058.21,98.71
2025-06-29 13:30:01,1062.33,99.38
2025-06-29 13:30:02,1056.15,100.06
2025-06-29 13:30:03,1074.69,100.74
2025-06-29 13:30:04,1074.69,101.41
2025-06-29 13:30:05,1074.69,102.09
2025-06-29 13:30:06,1080.88,102.77
2025-06-29 13:30:07,1091.18,103.44
2025-06-29 13:30:08,1089.12,104.12
2025-06-29 13:30:09,1097.36,104.80
2025-06-29 13:30:10,1095.30,105.47
2025-06-29 13:30:11,1101.49,106.15
2025-06-29 13:30:12,1105.61,106.83
2025-06-29 13:30:13,1111.79,107.48
2025-06-29 13:30:14,1111.79,108.16
2025-06-29 13:30:15,1122.10,108.83
2025-06-29 13:30:16,1128.28,109.49
2025-06-29 13:30:17,1122.10,110.16
2025-06-29 13:30:18,1138.59,110.84
2025-06-29 13:30:19,1132.40,111.49
2025-06-29 13:30:20,1142.71,112.17
2025-06-29 13:30:21,1144.77,112.82
2025-06-29 13:30:22,1155.08,113.47
2025-06-29 13:30:23,1150.96,114.15
2025-06-29 13:30:24,1157.14,114.80
2025-06-29 13:30:25,1148.90,115.45
2025-06-29 13:30:26,1136.53,116.05
2025-06-29 13:30:27,1136.53,116.05
2025-06-29 13:30:28,1157.14,116.10
2025-06-29 13:30:29,1140.65,116.30
2025-06-29 13:30:30,1134.47,116.30
2025-06-29 13:30:31,1140.65,116.61
2025-06-29 13:30:32,1140.65,116.61
2025-06-29 13:30:33,1148.90,116.71
2025-06-29 13:30:34,1140.65,116.86
2025-06-29 13:30:35,1140.65,116.86
2025-06-29 13:30:36,1140.65,117.08
2025-06-29 13:30:37,1130.34,117.08
2025-06-29 13:30:38,1167.45,117.33
2025-06-29 13:30:39,1140.65,117.46
2025-06-29 13:30:40,1138.59,117.46
2025-06-29 13:30:41,1136.53,117.71
2025-06-29 13:30:42,1142.71,117.71
2025-06-29 13:30:43,1140.65,117.88
2025-06-29 13:30:44,1144.77,117.88
2025-06-29 13:30:45,1161.27,117.91
2025-06-29 13:30:46,1148.90,118.06
2025-06-29 13:30:47,1144.77,118.06
2025-06-29 13:30:48,1144.77,118.24
2025-06-29 13:30:49,1146.84,118.24
2025-06-29 13:30:50,1146.84,118.41
2025-06-29 13:30:51,1146.84,118.41
2025-06-29 13:30:52,1171.58,118.49
2025-06-29 13:30:53,1148.90,118.59
2025-06-29 13:30:54,1148.90,118.59
2025-06-29 13:30:55,1146.84,118.71
2025-06-29 13:30:56,1148.90,118.71
2025-06-29 13:30:57,1148.90,118.89
2025-06-29 13:30:58,1148.90,118.89
2025-06-29 13:30:59,1144.77,118.99
2025-06-29 13:31:00,1148.90,118.99
2025-06-29 13:31:01,1165.39,119.06
2025-06-29 13:31:02,1150.96,119.16
2025-06-29 13:31:03,1144.77,119.16
2025-06-29 13:31:04,1148.90,119.29
2025-06-29 13:31:05,1150.96,119.29
2025-06-29 13:31:06,1153.02,119.39
2025-06-29 13:31:07,1144.77,119.39
2025-06-29 13:31:08,1150.96,119.49
2025-06-29 13:31:09,1153.02,119.49
2025-06-29 13:31:10,1148.90,119.61
2025-06-29 13:31:11,1150.96,119.61
2025-06-29 13:31:12,1140.65,119.61
2025-06-29 13:31:13,1148.90,119.71
2025-06-29 13:31:14,1153.02,119.71
2025-06-29 13:31:15,1157.14,119.84
2025-06-29 13:31:16,1142.71,119.84
2025-06-29 13:31:17,1146.84,119.94
2025-06-29 13:31:18,1155.08,119.94
2025-06-29 13:31:19,1157.14,120.07
2025-06-29 13:31:20,1153.02,120.07
2025-06-29 13:31:21,1177.76,120.17
2025-06-29 13:31:22,1157.14,120.17
2025-06-29 13:31:23,1155.08,120.17
2025-06-29 13:31:24,1148.90,120.29
2025-06-29 13:31:25,1153.02,120.29
2025-06-29 13:31:26,1157.14,120.39
2025-06-29 13:31:27,1153.02,120.39
2025-06-29 13:31:28,1144.77,120.52
2025-06-29 13:31:29,1157.14,120.52
2025-06-29 13:31:30,1155.08,120.62
2025-06-29 13:31:31,1142.71,120.62
2025-06-29 13:31:32,1173.64,120.72
2025-06-29 13:31:33,1157.14,120.72
2025-06-29 13:31:34,1157.14,120.72
2025-06-29 13:31:35,1159.21,120.84
2025-06-29 13:31:36,1159.21,120.84
2025-06-29 13:31:37,1146.84,120.94
2025-06-29 13:31:38,1148.90,120.94
2025-06-29 13:31:39,1150.96,120.99
2025-06-29 13:31:40,1161.27,120.99
2025-06-29 13:31:41,1159.21,121.04
2025-06-29 13:31:42,1157.14,121.04
2025-06-29 13:31:43,1161.27,121.09
2025-06-29 13:31:44,1159.21,121.09
2025-06-29 13:31:45,1165.39,121.19
2025-06-29 13:31:46,1157.14,121.19
2025-06-29 13:31:47,1159.21,121.19
2025-06-29 13:31:48,1157.14,121.32
2025-06-29 13:31:49,1148.90,121.32
2025-06-29 13:31:50,1161.27,121.37
2025-06-29 13:31:51,1157.14,121.37
2025-06-29 13:31:52,1161.27,121.47
2025-06-29 13:31:53,1157.14,121.47
2025-06-29 13:31:54,1161.27,121.59
2025-06-29 13:31:55,1159.21,121.59
2025-06-29 13:31:56,1165.39,121.70
2025-06-29 13:31:57,1161.27,121.70
2025-06-29 13:31:58,1169.52,121.75
2025-06-29 13:31:59,1163.33,121.75
2025-06-29 13:32:00,1163.33,121.75
2025-06-29 13:32:01,1148.90,121.87
2025-06-29 13:32:02,1148.90,121.87
2025-06-29 13:32:03,1157.14,121.97
2025-06-29 13:32:04,1155.08,121.97
2025-06-29 13:32:05,1165.39,122.02
2025-06-29 13:32:06,1161.27,122.02
2025-06-29 13:32:07,1165.39,122.07
2025-06-29 13:32:08,1163.33,122.07
2025-06-29 13:32:09,1157.14,122.12
2025-06-29 13:32:10,1165.39,122.12
2025-06-29 13:32:11,1161.27,122.17
2025-06-29 13:32:12,1163.33,122.17
2025-06-29 13:32:13,1157.14,122.20
2025-06-29 13:32:14,1165.39,122.20
2025-06-29 13:32:15,1165.39,122.22
2025-06-29 13:32:16,1165.39,122.25
2025-06-29 13:32:17,1165.39,122.25
2025-06-29 13:32:18,1157.14,122.30
2025-06-29 13:32:19,1161.27,122.30
2025-06-29 13:32:20,1157.14,122.35
2025-06-29 13:32:21,1161.27,122.35
2025-06-29 13:32:22,1165.39,122.40
2025-06-29 13:32:23,1165.39,122.40
2025-06-29 13:32:24,1165.39,122.45
2025-06-29 13:32:25,1165.39,122.45
2025-06-29 13:32:26,1165.39,122.50
2025-06-29 13:32:27,1165.39,122.50
2025-06-29 13:32:28,1165.39,122.52
2025-06-29 13:32:29,1163.33,122.52
2025-06-29 13:32:30,1167.45,122.57
2025-06-29 13:32:31,1165.39,122.57
2025-06-29 13:32:32,1165.39,122.62
2025-06-29 13:32:33,1165.39,122.62
2025-06-29 13:32:34,1150.96,122.67
2025-06-29 13:32:35,1163.33,122.67
2025-06-29 13:32:36,1157.14,122.67
2025-06-29 13:32:37,1165.39,122.72
2025-06-29 13:32:38,1157.14,122.72
2025-06-29 13:32:39,1167.45,122.77
2025-06-29 13:32:40,1167.45,122.77
2025-06-29 13:32:41,1165.39,122.82
2025-06-29 13:32:42,1165.39,122.82
2025-06-29 13:32:43,1165.39,122.85
2025-06-29 13:32:44,1165.39,122.85
2025-06-29 13:32:45,1165.39,122.90
2025-06-29 13:32:46,1153.02,122.90
2025-06-29 13:32:47,1165.39,122.95
2025-06-29 13:32:48,1153.02,122.95
2025-06-29 13:32:49,1165.39,123.00
2025-06-29 13:32:50,1161.27,123.00
2025-06-29 13:32:51,1169.52,123.05
2025-06-29 13:32:52,1167.45,123.05
2025-06-29 13:32:53,1173.64,123.10
2025-06-29 13:32:54,1159.21,123.10
2025-06-29 13:32:55,1175.70,123.12
2025-06-29 13:32:56,1157.14,123.15
2025-06-29 13:32:57,1165.39,123.15
2025-06-29 13:32:58,1169.52,123.17
2025-06-29 13:32:59,1167.45,123.17
2025-06-29 13:33:00,1165.39,123.17
2025-06-29 13:33:01,1171.58,123.22
2025-06-29 13:33:02,1167.45,123.22
2025-06-29 13:33:03,1167.45,123.22
2025-06-29 13:33:04,1161.27,123.22
2025-06-29 13:33:05,1169.52,123.22
2025-06-29 13:33:06,1165.39,123.22
2025-06-29 13:33:07,1167.45,123.22
2025-06-29 13:33:08,1165.39,123.22
2025-06-29 13:33:09,1169.52,123.32
2025-06-29 13:33:10,1157.14,123.32
2025-06-29 13:33:11,1155.08,123.38
2025-06-29 13:33:12,1157.14,123.38
2025-06-29 13:33:13,1157.14,123.38
2025-06-29 13:33:14,1167.45,123.43
2025-06-29 13:33:15,1167.45,123.43
2025-06-29 13:33:16,1169.52,123.43
2025-06-29 13:33:17,1169.52,123.48
2025-06-29 13:33:18,1159.21,123.48
2025-06-29 13:33:19,1171.58,123.53
2025-06-29 13:33:20,1165.39,123.53
2025-06-29 13:33:21,1169.52,123.53
2025-06-29 13:33:22,1167.45,123.53
2025-06-29 13:33:23,1169.52,123.58
2025-06-29 13:33:24,1163.33,123.58
2025-06-29 13:33:25,1167.45,123.58
2025-06-29 13:33:26,1161.27,123.58
2025-06-29 13:33:27,1165.39,123.58
2025-06-29 13:33:28,1167.45,123.58
2025-06-29 13:33:29,1165.39,123.58
2025-06-29 13:33:30,1165.39,123.58
2025-06-29 13:33:31,1157.14,123.58
2025-06-29 13:33:32,1169.52,123.65
2025-06-29 13:33:33,1155.08,123.65
2025-06-29 13:33:34,1173.64,123.70
2025-06-29 13:33:35,1167.45,123.70
2025-06-29 13:33:36,1165.39,123.70
2025-06-29 13:33:37,1167.45,123.70
2025-06-29 13:33:38,1167.45,123.70
2025-06-29 13:33:39,1163.33,123.70
2025-06-29 13:33:40,1157.14,123.70
2025-06-29 13:33:41,1167.45,123.80
2025-06-29 13:33:42,1167.45,123.80
2025-06-29 13:33:43,1169.52,123.80
2025-06-29 13:33:44,1167.45,123.85
2025-06-29 13:33:45,1161.27,123.85
2025-06-29 13:33:46,1167.45,123.85
2025-06-29 13:33:47,1167.45,123.85
2025-06-29 13:33:48,1169.52,123.85
2025-06-29 13:33:49,1169.52,123.85
2025-06-29 13:33:50,1169.52,123.85
2025-06-29 13:33:51,1167.45,123.85
2025-06-29 13:33:52,1169.52,123.85
2025-06-29 13:33:53,1165.39,123.85
2025-06-29 13:33:54,1167.45,123.85
2025-06-29 13:33:55,1167.45,123.85
2025-06-29 13:33:56,1163.33,123.85
2025-06-29 13:33:57,1173.64,123.90
2025-06-29 13:33:58,1171.58,123.90
2025-06-29 13:33:59,1171.58,123.90
2025-06-29 13:34:00,1163.33,123.90
2025-06-29 13:34:01,1157.14,123.90
2025-06-29 13:34:02,1167.45,123.90
2025-06-29 13:34:03,1169.52,123.90
2025-06-29 13:34:04,1169.52,123.90
2025-06-29 13:34:05,1169.52,123.90
2025-06-29 13:34:06,1165.39,123.90
2025-06-29 13:34:07,1165.39,123.90
2025-06-29 13:34:08,1169.52,123.90
2025-06-29 13:34:09,1157.14,123.90
2025-06-29 13:34:10,1159.21,123.90
2025-06-29 13:34:11,1157.14,123.90
2025-06-29 13:34:12,1169.52,123.90
2025-06-29 13:34:13,1157.14,123.90
2025-06-29 13:34:14,1165.39,123.90
2025-06-29 13:34:15,1175.70,123.93
2025-06-29 13:34:16,1171.58,123.93
2025-06-29 13:34:17,1169.52,123.93
2025-06-29 13:34:18,1165.39,123.93
2025-06-29 13:34:19,1161.27,123.93
2025-06-29 13:34:20,1169.52,123.93
2025-06-29 13:34:21,1165.39,123.93
2025-06-29 13:34:22,1171.58,123.93
2025-06-29 13:34:23,1171.58,123.93
2025-06-29 13:34:24,1167.45,123.93
2025-06-29 13:34:25,1165.39,123.93
2025-06-29 13:34:26,1165.39,123.93
2025-06-29 13:34:27,1169.52,123.93
2025-06-29 13:34:28,1165.39,123.93
2025-06-29 13:34:29,1165.39,123.93
2025-06-29 13:34:30,1165.39,123.93
2025-06-29 13:34:31,1165.39,123.93
2025-06-29 13:34:32,1157.14,123.93
2025-06-29 13:34:33,1167.45,123.93
2025-06-29 13:34:34,1157.14,123.93
2025-06-29 13:34:35,1161.27,123.93
2025-06-29 13:34:36,1167.45,123.93
2025-06-29 13:34:37,1165.39,123.93
2025-06-29 13:34:38,1171.58,124.00
2025-06-29 13:34:39,1167.45,124.00
2025-06-29 13:34:40,1163.33,124.00
2025-06-29 13:34:41,1157.14,124.00
2025-06-29 13:34:42,1167.45,124.00
2025-06-29 13:34:43,1161.27,124.05
2025-06-29 13:34:44,1169.52,124.05
2025-06-29 13:34:45,1169.52,124.05
2025-06-29 13:34:46,1161.27,124.05
2025-06-29 13:34:47,1163.33,124.05
2025-06-29 13:34:48,1165.39,124.05
2025-06-29 13:34:49,1165.39,124.05
2025-06-29 13:34:50,1167.45,124.05
2025-06-29 13:34:51,1167.45,124.05
2025-06-29 13:34:52,1165.39,124.05
2025-06-29 13:34:53,1163.33,124.05
2025-06-29 13:34:54,1181.89,124.05
2025-06-29 13:34:55,1169.52,124.13
2025-06-29 13:34:56,1159.21,124.13
2025-06-29 13:34:57,1157.14,124.13
2025-06-29 13:34:58,1167.45,124.13
2025-06-29 13:34:59,1163.33,124.13
2025-06-29 13:35:00,1161.27,124.13
2025-06-29 13:35:01,1159.21,124.18
2025-06-29 13:35:02,1167.45,124.18
2025-06-29 13:35:03,1159.21,124.18
2025-06-29 13:35:04,1169.52,124.18
2025-06-29 13:35:05,1169.52,124.18
2025-06-29 13:35:06,1159.21,124.18
2025-06-29 13:35:07,1165.39,124.18
2025-06-29 13:35:08,1169.52,124.18
2025-06-29 13:35:09,1169.52,124.18
2025-06-29 13:35:10,1167.45,124.18
2025-06-29 13:35:11,1169.52,124.18
2025-06-29 13:35:12,1167.45,124.18
2025-06-29 13:35:13,1159.21,124.18
2025-06-29 13:35:14,1167.45,124.18
2025-06-29 13:35:15,1169.52,124.23
2025-06-29 13:35:16,1163.33,124.23
2025-06-29 13:35:17,1169.52,124.23
2025-06-29 13:35:18,1165.39,124.23
2025-06-29 13:35:19,1165.39,124.23
2025-06-29 13:35:20,1167.45,124.23
2025-06-29 13:35:21,1167.45,124.23
2025-06-29 13:35:22,1169.52,124.23
2025-06-29 13:35:23,1171.58,124.23
2025-06-29 13:35:24,1163.33,124.23
2025-06-29 13:35:25,1165.39,124.23
2025-06-29 13:35:26,1169.52,124.23
2025-06-29 13:35:27,1169.52,124.23
2025-06-29 13:35:28,1169.52,124.23
2025-06-29 13:35:29,1006.71,123.25
2025-06-29 13:35:30,924.34,121.52
2025-06-29 13:35:31,969.63,119.79
2025-06-29 13:35:32,823.50,117.96
2025-06-29 13:35:33,687.77,116.08
2025-06-29 13:35:34,359.26,114.20
2025-06-29 13:35:35,248.55,112.37
2025-06-29 13:35:36,269.05,110.56
2025-06-29 13:35:37,133.82,110.41
2025-06-29 13:35:38,142.02,110.41
2025-06-29 13:35:39,260.85,110.41
2025-06-29 13:35:40,150.21,110.24
2025-06-29 13:35:41,113.35,110.24
2025-06-29 13:35:42,131.78,110.24
2025-06-29 13:35:43,170.69,110.24
2025-06-29 13:35:44,142.02,110.24
2025-06-29 13:35:45,119.49,110.24
