time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-01 11:53:04,515.22,11.39
2025-04-01 11:53:05,517.27,11.96
2025-04-01 11:53:06,525.48,12.52
2025-04-01 11:53:07,533.69,13.09
2025-04-01 11:53:08,539.86,13.66
2025-04-01 11:53:09,552.18,14.22
2025-04-01 11:53:10,552.18,14.79
2025-04-01 11:53:11,564.50,15.34
2025-04-01 11:53:12,568.61,15.92
2025-04-01 11:53:13,576.82,16.47
2025-04-01 11:53:14,585.04,17.03
2025-04-01 11:53:15,589.15,17.60
2025-04-01 11:53:16,595.31,18.15
2025-04-01 11:53:17,605.58,18.71
2025-04-01 11:53:18,615.85,19.26
2025-04-01 11:53:19,622.01,19.83
2025-04-01 11:53:20,628.18,20.39
2025-04-01 11:53:21,630.23,20.94
2025-04-01 11:53:22,642.56,21.50
2025-04-01 11:53:23,650.78,22.05
2025-04-01 11:53:24,659.00,22.61
2025-04-01 11:53:25,654.89,23.16
2025-04-01 11:53:26,665.17,23.72
2025-04-01 11:53:27,665.17,24.27
2025-04-01 11:53:28,669.28,24.83
2025-04-01 11:53:29,671.33,25.38
2025-04-01 11:53:30,687.77,25.94
2025-04-01 11:53:31,696.00,26.49
2025-04-01 11:53:32,696.00,27.03
2025-04-01 11:53:33,704.22,27.58
2025-04-01 11:53:34,706.27,28.14
2025-04-01 11:53:35,712.44,28.67
2025-04-01 11:53:36,722.72,29.23
2025-04-01 11:53:37,724.78,29.78
2025-04-01 11:53:38,737.11,30.32
2025-04-01 11:53:39,737.11,30.87
2025-04-01 11:53:40,739.17,31.41
2025-04-01 11:53:41,743.28,31.96
2025-04-01 11:53:42,755.62,32.50
2025-04-01 11:53:43,763.85,33.04
2025-04-01 11:53:44,763.85,33.59
2025-04-01 11:53:45,763.85,34.13
2025-04-01 11:53:46,780.30,34.67
2025-04-01 11:53:47,786.47,35.22
2025-04-01 11:53:48,792.64,35.76
2025-04-01 11:53:49,794.70,36.29
2025-04-01 11:53:50,802.92,36.83
2025-04-01 11:53:51,802.92,37.37
2025-04-01 11:53:52,819.38,37.92
2025-04-01 11:53:53,825.55,38.46
2025-04-01 11:53:54,819.38,38.99
2025-04-01 11:53:55,831.72,39.53
2025-04-01 11:53:56,844.07,40.07
2025-04-01 11:53:57,848.18,40.60
2025-04-01 11:53:58,854.36,41.12
2025-04-01 11:53:59,856.42,41.66
2025-04-01 11:54:00,870.82,42.20
2025-04-01 11:54:01,870.82,42.73
2025-04-01 11:54:02,872.88,43.25
2025-04-01 11:54:03,883.17,43.79
2025-04-01 11:54:04,887.28,44.33
2025-04-01 11:54:05,895.52,44.86
2025-04-01 11:54:06,907.87,45.38
2025-04-01 11:54:07,916.10,45.92
2025-04-01 11:54:08,920.22,46.44
2025-04-01 11:54:09,926.40,46.96
2025-04-01 11:54:10,934.63,47.49
2025-04-01 11:54:11,934.63,48.01
2025-04-01 11:54:12,942.87,48.55
2025-04-01 11:54:13,940.81,49.07
2025-04-01 11:54:14,951.10,49.59
2025-04-01 11:54:15,953.16,50.10
2025-04-01 11:54:16,969.63,50.64
2025-04-01 11:54:17,963.46,51.16
2025-04-01 11:54:18,979.93,51.68
2025-04-01 11:54:19,977.87,52.20
2025-04-01 11:54:20,986.11,52.72
2025-04-01 11:54:21,992.29,53.24
2025-04-01 11:54:22,994.35,53.75
2025-04-01 11:54:23,1008.77,54.27
2025-04-01 11:54:24,1002.59,54.79
2025-04-01 11:54:25,1021.12,55.31
2025-04-01 11:54:26,1029.36,55.81
2025-04-01 11:54:27,1031.42,56.33
2025-04-01 11:54:28,1039.67,56.85
2025-04-01 11:54:29,1045.85,57.37
2025-04-01 11:54:30,1054.09,57.87
2025-04-01 11:54:31,1062.33,58.39
2025-04-01 11:54:32,1062.33,58.89
2025-04-01 11:54:33,1070.57,59.41
2025-04-01 11:54:34,1080.88,59.91
2025-04-01 11:54:35,1093.24,60.43
2025-04-01 11:54:36,1095.30,60.93
2025-04-01 11:54:37,1099.42,61.43
2025-04-01 11:54:38,1111.79,61.95
2025-04-01 11:54:39,1115.91,62.45
2025-04-01 11:54:40,1120.04,62.95
2025-04-01 11:54:41,1117.97,63.45
2025-04-01 11:54:42,1128.28,63.95
2025-04-01 11:54:43,1128.28,64.45
2025-04-01 11:54:44,1132.40,64.95
2025-04-01 11:54:45,1140.65,65.45
2025-04-01 11:54:46,1148.90,65.96
2025-04-01 11:54:47,1146.84,66.44
2025-04-01 11:54:48,1163.33,66.94
2025-04-01 11:54:49,1161.27,67.44
2025-04-01 11:54:50,1173.64,67.94
2025-04-01 11:54:51,1175.70,68.42
2025-04-01 11:54:52,1183.95,68.92
2025-04-01 11:54:53,1181.89,69.43
2025-04-01 11:54:54,1190.14,69.91
2025-04-01 11:54:55,1194.26,70.41
2025-04-01 11:54:56,1200.45,70.89
2025-04-01 11:54:57,1196.32,71.39
2025-04-01 11:54:58,1212.82,71.88
2025-04-01 11:54:59,1208.70,72.38
2025-04-01 11:55:00,1216.95,72.86
2025-04-01 11:55:01,1223.14,73.34
2025-04-01 11:55:02,1231.39,73.84
2025-04-01 11:55:03,1196.32,74.10
2025-04-01 11:55:04,1190.14,74.10
2025-04-01 11:55:05,1235.51,74.31
2025-04-01 11:55:06,1245.83,74.79
2025-04-01 11:55:07,1252.02,75.29
2025-04-01 11:55:08,1260.27,75.78
2025-04-01 11:55:09,1258.21,76.26
2025-04-01 11:55:10,1276.78,76.74
2025-04-01 11:55:11,1276.78,77.23
2025-04-01 11:55:12,1285.03,77.71
2025-04-01 11:55:13,1289.16,78.19
2025-04-01 11:55:14,1293.29,78.67
2025-04-01 11:55:15,1297.41,79.16
2025-04-01 11:55:16,1256.14,79.23
2025-04-01 11:55:17,1260.27,79.23
2025-04-01 11:55:18,1247.89,79.23
2025-04-01 11:55:19,1254.08,79.23
2025-04-01 11:55:20,1241.70,79.23
2025-04-01 11:55:21,1243.77,79.23
2025-04-01 11:55:22,1241.70,79.23
2025-04-01 11:55:23,1241.70,79.23
2025-04-01 11:55:24,1241.70,79.23
2025-04-01 11:55:25,1247.89,79.23
2025-04-01 11:55:26,1243.77,79.23
2025-04-01 11:55:27,1249.96,79.23
2025-04-01 11:55:28,1245.83,79.23
2025-04-01 11:55:29,1247.89,79.23
2025-04-01 11:55:30,1245.83,79.23
2025-04-01 11:55:31,1239.64,79.23
2025-04-01 11:55:32,1241.70,79.23
2025-04-01 11:55:33,1241.70,79.23
2025-04-01 11:55:34,1239.64,79.23
2025-04-01 11:55:35,1245.83,79.23
2025-04-01 11:55:36,1245.83,79.23
2025-04-01 11:55:37,1243.77,79.23
2025-04-01 11:55:38,1239.64,79.23
2025-04-01 11:55:39,1293.29,79.30
2025-04-01 11:55:40,1326.31,79.78
2025-04-01 11:55:41,1336.63,80.25
2025-04-01 11:55:42,1309.80,80.70
2025-04-01 11:55:43,1311.86,80.70
2025-04-01 11:55:44,1338.69,80.71
2025-04-01 11:55:45,1318.05,80.88
2025-04-01 11:55:46,1313.92,80.88
2025-04-01 11:55:47,1320.12,81.05
2025-04-01 11:55:48,1311.86,81.05
2025-04-01 11:55:49,1359.34,81.16
2025-04-01 11:55:50,1315.99,81.18
2025-04-01 11:55:51,1320.12,81.18
2025-04-01 11:55:52,1326.31,81.30
2025-04-01 11:55:53,1324.24,81.30
2025-04-01 11:55:54,1320.12,81.43
2025-04-01 11:55:55,1324.24,81.43
2025-04-01 11:55:56,1332.50,81.52
2025-04-01 11:55:57,1328.37,81.52
2025-04-01 11:55:58,1369.66,81.57
2025-04-01 11:55:59,1330.44,81.59
2025-04-01 11:56:00,1320.12,81.59
2025-04-01 11:56:01,1332.50,81.68
2025-04-01 11:56:02,1328.37,81.68
2025-04-01 11:56:03,1324.24,81.77
2025-04-01 11:56:04,1328.37,81.77
2025-04-01 11:56:05,1330.44,81.84
2025-04-01 11:56:06,1336.63,81.84
2025-04-01 11:56:07,1340.76,81.93
2025-04-01 11:56:08,1328.37,81.93
2025-04-01 11:56:09,1373.79,81.98
2025-04-01 11:56:10,1338.69,82.00
2025-04-01 11:56:11,1324.24,82.00
2025-04-01 11:56:12,1338.69,82.09
2025-04-01 11:56:13,1332.50,82.09
2025-04-01 11:56:14,1344.89,82.16
2025-04-01 11:56:15,1340.76,82.16
2025-04-01 11:56:16,1342.82,82.25
2025-04-01 11:56:17,1332.50,82.25
2025-04-01 11:56:18,1340.76,82.34
2025-04-01 11:56:19,1344.89,82.34
2025-04-01 11:56:20,1386.18,82.38
2025-04-01 11:56:21,1346.95,82.41
2025-04-01 11:56:22,1344.89,82.41
2025-04-01 11:56:23,1349.02,82.45
2025-04-01 11:56:24,1344.89,82.45
2025-04-01 11:56:25,1340.76,82.52
2025-04-01 11:56:26,1344.89,82.52
2025-04-01 11:56:27,1340.76,82.56
2025-04-01 11:56:28,1346.95,82.56
2025-04-01 11:56:29,1349.02,82.59
2025-04-01 11:56:30,1349.02,82.59
2025-04-01 11:56:31,1349.02,82.63
2025-04-01 11:56:32,1351.08,82.63
2025-04-01 11:56:33,1351.08,82.66
2025-04-01 11:56:34,1342.82,82.66
2025-04-01 11:56:35,1353.14,82.75
2025-04-01 11:56:36,1351.08,82.75
2025-04-01 11:56:37,1351.08,82.75
2025-04-01 11:56:38,1351.08,82.79
2025-04-01 11:56:39,1344.89,82.79
2025-04-01 11:56:40,1353.14,82.83
2025-04-01 11:56:41,1351.08,82.83
2025-04-01 11:56:42,1353.14,82.86
2025-04-01 11:56:43,1351.08,82.86
2025-04-01 11:56:44,1353.14,82.90
2025-04-01 11:56:45,1353.14,82.90
2025-04-01 11:56:46,1355.21,82.93
2025-04-01 11:56:47,1353.14,82.93
2025-04-01 11:56:48,1351.08,82.97
2025-04-01 11:56:49,1355.21,82.97
2025-04-01 11:56:50,1349.02,83.00
2025-04-01 11:56:51,1357.27,83.00
2025-04-01 11:56:52,1355.21,83.04
2025-04-01 11:56:53,1357.27,83.04
2025-04-01 11:56:54,1353.14,83.08
2025-04-01 11:56:55,1355.21,83.08
2025-04-01 11:56:56,1355.21,83.11
2025-04-01 11:56:57,1359.34,83.11
2025-04-01 11:56:58,1359.34,83.11
2025-04-01 11:56:59,1357.27,83.15
2025-04-01 11:57:00,1353.14,83.15
2025-04-01 11:57:01,1353.14,83.18
2025-04-01 11:57:02,1359.34,83.18
2025-04-01 11:57:03,1353.14,83.22
2025-04-01 11:57:04,1361.40,83.22
2025-04-01 11:57:05,1353.14,83.25
2025-04-01 11:57:06,1361.40,83.25
2025-04-01 11:57:07,1361.40,83.25
2025-04-01 11:57:08,1357.27,83.33
2025-04-01 11:57:09,1357.27,83.33
2025-04-01 11:57:10,1361.40,83.33
2025-04-01 11:57:11,1359.34,83.33
2025-04-01 11:57:12,1359.34,83.36
2025-04-01 11:57:13,1357.27,83.36
2025-04-01 11:57:14,1361.40,83.36
2025-04-01 11:57:15,1363.47,83.36
2025-04-01 11:57:16,1355.21,83.36
2025-04-01 11:57:17,1361.40,83.36
2025-04-01 11:57:18,1361.40,83.42
2025-04-01 11:57:19,1361.40,83.42
2025-04-01 11:57:20,1355.21,83.42
2025-04-01 11:57:21,1363.47,83.42
2025-04-01 11:57:22,1357.27,83.42
2025-04-01 11:57:23,1363.47,83.42
2025-04-01 11:57:24,1353.14,83.42
2025-04-01 11:57:25,1353.14,83.42
2025-04-01 11:57:26,1363.47,83.49
2025-04-01 11:57:27,1363.47,83.49
2025-04-01 11:57:28,1353.14,83.49
2025-04-01 11:57:29,1353.14,83.49
2025-04-01 11:57:30,1363.47,83.49
2025-04-01 11:57:31,1357.27,83.49
2025-04-01 11:57:32,1353.14,83.49
2025-04-01 11:57:33,1361.40,83.49
2025-04-01 11:57:34,1349.02,83.49
2025-04-01 11:57:35,1353.14,83.49
2025-04-01 11:57:36,1357.27,83.49
2025-04-01 11:57:37,1363.47,83.49
2025-04-01 11:57:38,1361.40,83.49
2025-04-01 11:57:39,1357.27,83.49
2025-04-01 11:57:40,1357.27,83.51
2025-04-01 11:57:41,1365.53,83.51
2025-04-01 11:57:42,1357.27,83.51
2025-04-01 11:57:43,1353.14,83.51
2025-04-01 11:57:44,1363.47,83.51
2025-04-01 11:57:45,1361.40,83.51
2025-04-01 11:57:46,1357.27,83.51
2025-04-01 11:57:47,1361.40,83.51
2025-04-01 11:57:48,1361.40,83.51
2025-04-01 11:57:49,1363.47,83.51
2025-04-01 11:57:50,1361.40,83.51
2025-04-01 11:57:51,1359.34,83.51
2025-04-01 11:57:52,1359.34,83.51
2025-04-01 11:57:53,1363.47,83.51
2025-04-01 11:57:54,1357.27,83.51
2025-04-01 11:57:55,1365.53,83.52
2025-04-01 11:57:56,1363.47,83.52
2025-04-01 11:57:57,1361.40,83.52
2025-04-01 11:57:58,1361.40,83.52
2025-04-01 11:57:59,1363.47,83.52
2025-04-01 11:58:00,1363.47,83.52
2025-04-01 11:58:01,1363.47,83.52
2025-04-01 11:58:02,1353.14,83.52
2025-04-01 11:58:03,1363.47,83.52
2025-04-01 11:58:04,1363.47,83.52
2025-04-01 11:58:05,1363.47,83.52
2025-04-01 11:58:06,1361.40,83.52
2025-04-01 11:58:07,1363.47,83.52
2025-04-01 11:58:08,1363.47,83.52
2025-04-01 11:58:09,1361.40,83.52
2025-04-01 11:58:10,1363.47,83.52
2025-04-01 11:58:11,1359.34,83.52
2025-04-01 11:58:12,1349.02,83.52
2025-04-01 11:58:13,1361.40,83.52
2025-04-01 11:58:14,1359.34,83.52
2025-04-01 11:58:15,1361.40,83.52
2025-04-01 11:58:16,1392.38,83.56
2025-04-01 11:58:17,1365.53,83.58
2025-04-01 11:58:18,1359.34,83.58
2025-04-01 11:58:19,1365.53,83.58
2025-04-01 11:58:20,1353.14,83.58
2025-04-01 11:58:21,1361.40,83.58
2025-04-01 11:58:22,1363.47,83.58
2025-04-01 11:58:23,1361.40,83.58
2025-04-01 11:58:24,1359.34,83.58
2025-04-01 11:58:25,1359.34,83.58
2025-04-01 11:58:26,1363.47,83.58
2025-04-01 11:58:27,1361.40,83.58
2025-04-01 11:58:28,1359.34,83.58
2025-04-01 11:58:29,1359.34,83.58
2025-04-01 11:58:30,1363.47,83.58
2025-04-01 11:58:31,1363.47,83.58
2025-04-01 11:58:32,1353.14,83.58
2025-04-01 11:58:33,1363.47,83.58
2025-04-01 11:58:34,1396.51,83.61
2025-04-01 11:58:35,1367.60,83.63
2025-04-01 11:58:36,1365.53,83.63
2025-04-01 11:58:37,1365.53,83.63
2025-04-01 11:58:38,1363.47,83.63
2025-04-01 11:58:39,1365.53,83.63
2025-04-01 11:58:40,1363.47,83.63
2025-04-01 11:58:41,1363.47,83.63
2025-04-01 11:58:42,1359.34,83.63
2025-04-01 11:58:43,1353.14,83.63
2025-04-01 11:58:44,1361.40,83.63
2025-04-01 11:58:45,1363.47,83.63
2025-04-01 11:58:46,1359.34,83.63
2025-04-01 11:58:47,1359.34,83.63
2025-04-01 11:58:48,1355.21,83.63
2025-04-01 11:58:49,1361.40,83.63
2025-04-01 11:58:50,1363.47,83.63
2025-04-01 11:58:51,1361.40,83.63
2025-04-01 11:58:52,1363.47,83.63
2025-04-01 11:58:53,1361.40,83.63
2025-04-01 11:58:54,1361.40,83.63
2025-04-01 11:58:55,1359.34,83.63
2025-04-01 11:58:56,1353.14,83.63
2025-04-01 11:58:57,1369.66,83.68
2025-04-01 11:58:58,1361.40,83.68
2025-04-01 11:58:59,1365.53,83.68
2025-04-01 11:59:00,1367.60,83.68
2025-04-01 11:59:01,1365.53,83.68
2025-04-01 11:59:02,1359.34,83.68
2025-04-01 11:59:03,1361.40,83.68
2025-04-01 11:59:04,1365.53,83.68
2025-04-01 11:59:05,1363.47,83.68
2025-04-01 11:59:06,1365.53,83.68
2025-04-01 11:59:07,1363.47,83.68
2025-04-01 11:59:08,1363.47,83.68
2025-04-01 11:59:09,1363.47,83.68
2025-04-01 11:59:10,1363.47,83.68
2025-04-01 11:59:11,1363.47,83.68
2025-04-01 11:59:12,1359.34,83.68
2025-04-01 11:59:13,1363.47,83.68
2025-04-01 11:59:14,1363.47,83.68
2025-04-01 11:59:15,1363.47,83.68
2025-04-01 11:59:16,1363.47,83.68
2025-04-01 11:59:17,1353.14,83.68
2025-04-01 11:59:18,1363.47,83.68
2025-04-01 11:59:19,1363.47,83.68
2025-04-01 11:59:20,1363.47,83.68
2025-04-01 11:59:21,1353.14,83.68
2025-04-01 11:59:22,1363.47,83.68
2025-04-01 11:59:23,1359.34,83.68
2025-04-01 11:59:24,1351.08,83.68
2025-04-01 11:59:25,1363.47,83.68
2025-04-01 11:59:26,1363.47,83.68
2025-04-01 11:59:27,1359.34,83.68
2025-04-01 11:59:28,1351.08,83.68
2025-04-01 11:59:29,1363.47,83.76
2025-04-01 11:59:30,1369.66,83.76
2025-04-01 11:59:31,1367.60,83.76
2025-04-01 11:59:32,1369.66,83.76
2025-04-01 11:59:33,1359.34,83.76
2025-04-01 11:59:34,1361.40,83.76
2025-04-01 11:59:35,1367.60,83.76
2025-04-01 11:59:36,1369.66,83.76
2025-04-01 11:59:37,1365.53,83.76
2025-04-01 11:59:38,1363.47,83.76
2025-04-01 11:59:39,1367.60,83.76
2025-04-01 11:59:40,1367.60,83.76
2025-04-01 11:59:41,1365.53,83.76
2025-04-01 11:59:42,1355.21,83.76
2025-04-01 11:59:43,1363.47,83.76
2025-04-01 11:59:44,1363.47,83.76
2025-04-01 11:59:45,1363.47,83.76
2025-04-01 11:59:46,1365.53,83.76
2025-04-01 11:59:47,1363.47,83.76
2025-04-01 11:59:48,1363.47,83.76
2025-04-01 11:59:49,1361.40,83.76
2025-04-01 11:59:50,1363.47,83.76
2025-04-01 11:59:51,1363.47,83.76
2025-04-01 11:59:52,1365.53,83.76
2025-04-01 11:59:53,1363.47,83.76
2025-04-01 11:59:54,1357.27,83.76
2025-04-01 11:59:55,1363.47,83.76
2025-04-01 11:59:56,1363.47,83.76
2025-04-01 11:59:57,1363.47,83.76
2025-04-01 11:59:58,1363.47,83.76
2025-04-01 11:59:59,1359.34,83.76
2025-04-01 12:00:00,1357.27,83.76
2025-04-01 12:00:01,1363.47,83.76
2025-04-01 12:00:02,1351.08,83.76
2025-04-01 12:00:03,1363.47,83.76
2025-04-01 12:00:04,1361.40,83.76
2025-04-01 12:00:05,1359.34,83.76
2025-04-01 12:00:06,1361.40,83.76
2025-04-01 12:00:07,1355.21,83.76
2025-04-01 12:00:08,1351.08,83.76
2025-04-01 12:00:09,1371.73,83.81
2025-04-01 12:00:10,1363.47,83.81
2025-04-01 12:00:11,1365.53,83.81
2025-04-01 12:00:12,1371.73,83.81
2025-04-01 12:00:13,1369.66,83.81
2025-04-01 12:00:14,1363.47,83.81
2025-04-01 12:00:15,1369.66,83.81
2025-04-01 12:00:16,1363.47,83.81
2025-04-01 12:00:17,1363.47,83.81
2025-04-01 12:00:18,1369.66,83.81
2025-04-01 12:00:19,1365.53,83.81
2025-04-01 12:00:20,1367.60,83.81
2025-04-01 12:00:21,1369.66,83.81
2025-04-01 12:00:22,1363.47,83.81
2025-04-01 12:00:23,1367.60,83.81
2025-04-01 12:00:24,1363.47,83.81
2025-04-01 12:00:25,1367.60,83.81
2025-04-01 12:00:26,1363.47,83.81
2025-04-01 12:00:27,1359.34,83.81
2025-04-01 12:00:28,1367.60,83.81
2025-04-01 12:00:29,1365.53,83.81
2025-04-01 12:00:30,1365.53,83.81
2025-04-01 12:00:31,1363.47,83.81
2025-04-01 12:00:32,1367.60,83.81
2025-04-01 12:00:33,1361.40,83.81
2025-04-01 12:00:34,1365.53,83.81
2025-04-01 12:00:35,1365.53,83.81
2025-04-01 12:00:36,1355.21,83.81
2025-04-01 12:00:37,1365.53,83.81
2025-04-01 12:00:38,1355.21,83.81
2025-04-01 12:00:39,1357.27,83.81
2025-04-01 12:00:40,1363.47,83.81
2025-04-01 12:00:41,1363.47,83.81
2025-04-01 12:00:42,1365.53,83.81
2025-04-01 12:00:43,1363.47,83.81
2025-04-01 12:00:44,1355.21,83.81
2025-04-01 12:00:45,1363.47,83.81
2025-04-01 12:00:46,1357.27,83.81
2025-04-01 12:00:47,1363.47,83.81
2025-04-01 12:00:48,1361.40,83.81
2025-04-01 12:00:49,1363.47,83.81
2025-04-01 12:00:50,1223.14,83.61
2025-04-01 12:00:51,1099.42,82.32
2025-04-01 12:00:52,998.47,81.09
2025-04-01 12:00:53,864.65,79.77
2025-04-01 12:00:54,710.39,78.39
2025-04-01 12:00:55,548.07,76.98
2025-04-01 12:00:56,377.72,75.51
2025-04-01 12:00:57,187.08,73.84
2025-04-01 12:00:58,39.65,72.07
2025-04-01 12:00:59,37.60,72.07
2025-04-01 12:01:00,31.47,72.07
2025-04-01 12:01:01,27.37,72.07
2025-04-01 12:01:02,27.37,72.07
2025-04-01 12:01:03,23.28,72.07
2025-04-01 12:01:04,21.23,72.07
2025-04-01 12:01:05,19.19,72.07
2025-04-01 12:01:06,17.14,72.07
2025-04-01 12:01:07,15.09,72.07
