time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-11 08:38:02,1173.64,1.10
2025-05-11 08:38:03,1165.39,1.10
2025-05-11 08:38:04,1171.58,1.10
2025-05-11 08:38:05,1169.52,1.10
2025-05-11 08:38:06,1175.70,1.10
2025-05-11 08:38:07,1171.58,1.10
2025-05-11 08:38:08,1233.45,1.10
2025-05-11 08:38:09,1171.58,1.10
2025-05-11 08:38:10,1173.64,1.10
2025-05-11 08:38:11,1173.64,1.10
2025-05-11 08:38:12,1167.45,1.10
2025-05-11 08:38:13,1167.45,1.10
2025-05-11 08:38:14,1173.64,1.10
2025-05-11 08:38:15,1175.70,1.13
2025-05-11 08:38:16,1173.64,1.13
2025-05-11 08:38:17,1175.70,1.13
2025-05-11 08:38:18,1169.52,1.13
2025-05-11 08:38:19,1177.76,1.13
2025-05-11 08:38:20,1173.64,1.13
2025-05-11 08:38:21,1177.76,1.13
2025-05-11 08:38:22,1173.64,1.13
2025-05-11 08:38:23,1181.89,1.13
2025-05-11 08:38:24,1173.64,1.13
2025-05-11 08:38:25,1204.57,1.13
2025-05-11 08:38:26,1167.45,1.13
2025-05-11 08:38:27,1175.70,1.13
2025-05-11 08:38:28,1169.52,1.13
2025-05-11 08:38:29,1173.64,1.13
2025-05-11 08:38:30,1173.64,1.13
2025-05-11 08:38:31,1175.70,1.13
2025-05-11 08:38:32,1181.89,1.13
2025-05-11 08:38:33,1171.58,1.13
2025-05-11 08:38:34,1181.89,1.13
2025-05-11 08:38:35,1177.76,1.13
2025-05-11 08:38:36,1181.89,1.13
2025-05-11 08:38:37,1177.76,1.13
2025-05-11 08:38:38,1183.95,1.13
2025-05-11 08:38:39,1179.83,1.13
2025-05-11 08:38:40,1183.95,1.13
2025-05-11 08:38:41,1181.89,1.13
2025-05-11 08:38:42,1231.39,1.13
2025-05-11 08:38:43,1171.58,1.13
2025-05-11 08:38:44,1179.83,1.13
2025-05-11 08:38:45,1175.70,1.13
2025-05-11 08:38:46,1181.89,1.13
2025-05-11 08:38:47,1173.64,1.13
2025-05-11 08:38:48,1181.89,1.13
2025-05-11 08:38:49,1181.89,1.13
2025-05-11 08:38:50,1181.89,1.13
2025-05-11 08:38:51,1179.83,1.13
2025-05-11 08:38:52,1181.89,1.13
2025-05-11 08:38:53,1175.70,1.13
2025-05-11 08:38:54,1175.70,1.13
2025-05-11 08:38:55,1181.89,1.13
2025-05-11 08:38:56,1183.95,1.13
2025-05-11 08:38:57,1188.08,1.13
2025-05-11 08:38:58,1179.83,1.13
2025-05-11 08:38:59,1188.08,1.13
2025-05-11 08:39:00,1183.95,1.13
2025-05-11 08:39:01,1181.89,1.13
2025-05-11 08:39:02,1186.01,1.13
2025-05-11 08:39:03,1183.95,1.13
2025-05-11 08:39:04,1186.01,1.13
2025-05-11 08:39:05,1183.95,1.13
2025-05-11 08:39:06,1177.76,1.13
2025-05-11 08:39:07,1179.83,1.13
2025-05-11 08:39:08,1186.01,1.13
2025-05-11 08:39:09,1181.89,1.13
2025-05-11 08:39:10,1183.95,1.13
2025-05-11 08:39:11,1177.76,1.13
2025-05-11 08:39:12,1179.83,1.13
2025-05-11 08:39:13,1175.70,1.13
2025-05-11 08:39:14,1188.08,1.13
2025-05-11 08:39:15,1179.83,1.13
2025-05-11 08:39:16,1186.01,1.13
2025-05-11 08:39:17,1186.01,1.13
2025-05-11 08:39:18,1186.01,1.13
2025-05-11 08:39:19,1190.14,1.15
2025-05-11 08:39:20,1188.08,1.15
2025-05-11 08:39:21,1186.01,1.15
2025-05-11 08:39:22,1190.14,1.18
2025-05-11 08:39:23,1186.01,1.18
2025-05-11 08:39:24,1192.20,1.18
2025-05-11 08:39:25,1188.08,1.18
2025-05-11 08:39:26,1175.70,1.18
2025-05-11 08:39:27,1188.08,1.18
2025-05-11 08:39:28,1186.01,1.18
2025-05-11 08:39:29,1181.89,1.18
2025-05-11 08:39:30,1190.14,1.18
2025-05-11 08:39:31,1190.14,1.18
2025-05-11 08:39:32,1181.89,1.18
2025-05-11 08:39:33,1181.89,1.18
2025-05-11 08:39:34,1181.89,1.18
2025-05-11 08:39:35,1188.08,1.18
2025-05-11 08:39:36,1179.83,1.18
2025-05-11 08:39:37,1186.01,1.18
2025-05-11 08:39:38,1188.08,1.18
2025-05-11 08:39:39,1186.01,1.18
2025-05-11 08:39:40,1192.20,1.20
2025-05-11 08:39:41,1190.14,1.20
2025-05-11 08:39:42,1183.95,1.20
2025-05-11 08:39:43,1188.08,1.20
2025-05-11 08:39:44,1186.01,1.20
2025-05-11 08:39:45,1188.08,1.20
2025-05-11 08:39:46,1188.08,1.20
2025-05-11 08:39:47,1186.01,1.20
2025-05-11 08:39:48,1188.08,1.20
2025-05-11 08:39:49,1186.01,1.20
2025-05-11 08:39:50,1188.08,1.20
2025-05-11 08:39:51,1186.01,1.20
2025-05-11 08:39:52,1183.95,1.20
2025-05-11 08:39:53,1186.01,1.20
2025-05-11 08:39:54,1186.01,1.20
2025-05-11 08:39:55,1177.76,1.20
2025-05-11 08:39:56,1183.95,1.20
2025-05-11 08:39:57,1181.89,1.28
2025-05-11 08:39:58,1190.14,1.28
2025-05-11 08:39:59,1190.14,1.28
2025-05-11 08:40:00,1188.08,1.28
2025-05-11 08:40:01,1190.14,1.28
2025-05-11 08:40:02,1190.14,1.28
2025-05-11 08:40:03,1183.95,1.28
2025-05-11 08:40:04,1181.89,1.28
2025-05-11 08:40:05,1188.08,1.28
2025-05-11 08:40:06,1188.08,1.28
2025-05-11 08:40:07,1186.01,1.28
2025-05-11 08:40:08,1186.01,1.28
2025-05-11 08:40:09,1188.08,1.28
2025-05-11 08:40:10,1186.01,1.28
2025-05-11 08:40:11,1188.08,1.28
2025-05-11 08:40:12,1183.95,1.28
2025-05-11 08:40:13,1177.76,1.28
2025-05-11 08:40:14,1186.01,1.28
2025-05-11 08:40:15,1188.08,1.28
2025-05-11 08:40:16,1175.70,1.28
2025-05-11 08:40:17,1181.89,1.28
2025-05-11 08:40:18,1188.08,1.28
2025-05-11 08:40:19,1175.70,1.28
2025-05-11 08:40:20,1183.95,1.28
2025-05-11 08:40:21,1188.08,1.28
2025-05-11 08:40:22,1188.08,1.28
2025-05-11 08:40:23,1179.83,1.28
2025-05-11 08:40:24,1188.08,1.28
2025-05-11 08:40:25,1181.89,1.28
2025-05-11 08:40:26,1186.01,1.28
2025-05-11 08:40:27,1181.89,1.28
2025-05-11 08:40:28,1186.01,1.28
2025-05-11 08:40:29,1190.14,1.28
2025-05-11 08:40:30,1181.89,1.28
2025-05-11 08:40:31,1179.83,1.28
2025-05-11 08:40:32,1181.89,1.28
2025-05-11 08:40:33,1188.08,1.28
2025-05-11 08:40:34,1186.01,1.28
2025-05-11 08:40:35,1181.89,1.28
2025-05-11 08:40:36,1181.89,1.28
2025-05-11 08:40:37,1183.95,1.28
2025-05-11 08:40:38,1179.83,1.28
2025-05-11 08:40:39,1188.08,1.28
2025-05-11 08:40:40,1188.08,1.28
2025-05-11 08:40:41,1186.01,1.28
2025-05-11 08:40:42,1188.08,1.28
2025-05-11 08:40:43,1188.08,1.28
2025-05-11 08:40:44,1183.95,1.28
2025-05-11 08:40:45,1192.20,1.33
2025-05-11 08:40:46,1181.89,1.33
2025-05-11 08:40:47,1179.83,1.33
2025-05-11 08:40:48,1190.14,1.33
2025-05-11 08:40:49,1183.95,1.33
2025-05-11 08:40:50,1181.89,1.33
2025-05-11 08:40:51,1186.01,1.33
2025-05-11 08:40:52,1188.08,1.33
2025-05-11 08:40:53,1183.95,1.33
2025-05-11 08:40:54,1179.83,1.33
2025-05-11 08:40:55,1186.01,1.33
2025-05-11 08:40:56,1186.01,1.33
2025-05-11 08:40:57,1186.01,1.33
2025-05-11 08:40:58,1179.83,1.33
2025-05-11 08:40:59,1175.70,1.33
2025-05-11 08:41:00,1181.89,1.33
2025-05-11 08:41:01,1186.01,1.33
2025-05-11 08:41:02,1186.01,1.33
2025-05-11 08:41:03,1252.02,1.38
2025-05-11 08:41:04,1188.08,1.38
2025-05-11 08:41:05,1190.14,1.38
2025-05-11 08:41:06,1190.14,1.38
2025-05-11 08:41:07,1183.95,1.38
2025-05-11 08:41:08,1188.08,1.38
2025-05-11 08:41:09,1181.89,1.38
2025-05-11 08:41:10,1190.14,1.38
2025-05-11 08:41:11,1190.14,1.38
2025-05-11 08:41:12,1183.95,1.38
2025-05-11 08:41:13,1190.14,1.38
2025-05-11 08:41:14,1181.89,1.38
2025-05-11 08:41:15,790.58,1.38
2025-05-11 08:41:16,763.85,1.38
2025-05-11 08:41:17,798.81,1.38
2025-05-11 08:41:18,794.70,1.38
2025-05-11 08:41:19,755.62,1.38
2025-05-11 08:41:20,685.72,1.38
2025-05-11 08:41:21,550.12,1.38
2025-05-11 08:41:22,381.82,1.38
2025-05-11 08:41:23,185.03,1.38
2025-05-11 08:41:24,66.26,1.38
2025-05-11 08:41:25,56.03,1.38
2025-05-11 08:41:26,49.88,1.38
2025-05-11 08:41:27,47.84,1.38
2025-05-11 08:41:28,43.74,1.38
2025-05-11 08:41:29,39.65,1.38
2025-05-11 08:41:30,37.60,1.38
2025-05-11 08:41:31,33.51,1.38
2025-05-11 08:41:32,31.47,1.38
2025-05-11 08:41:33,27.37,1.38
