time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-28 07:53:55,1339.27,77.01
2024-05-28 07:53:56,1345.77,77.12
2024-05-28 07:53:57,1344.47,77.12
2024-05-28 07:53:58,1344.47,77.20
2024-05-28 07:53:59,1340.57,77.20
2024-05-28 07:54:00,1348.37,77.29
2024-05-28 07:54:01,1337.97,77.29
2024-05-28 07:54:02,1343.17,77.37
2024-05-28 07:54:03,1347.07,77.37
2024-05-28 07:54:04,1349.67,77.46
2024-05-28 07:54:05,1348.37,77.46
2024-05-28 07:54:06,1352.27,77.51
2024-05-28 07:54:07,1348.37,77.51
2024-05-28 07:54:08,1352.27,77.60
2024-05-28 07:54:09,1345.77,77.60
2024-05-28 07:54:10,1399.04,77.68
2024-05-28 07:54:11,1348.37,77.68
2024-05-28 07:54:12,1361.36,77.68
2024-05-28 07:54:13,1344.47,77.76
2024-05-28 07:54:14,1348.37,77.76
2024-05-28 07:54:15,1354.87,77.85
2024-05-28 07:54:16,1352.27,77.85
2024-05-28 07:54:17,1352.27,77.90
2024-05-28 07:54:18,1353.57,77.90
2024-05-28 07:54:19,1354.87,77.96
2024-05-28 07:54:20,1353.57,77.96
2024-05-28 07:54:21,1353.57,78.04
2024-05-28 07:54:22,1356.17,78.04
2024-05-28 07:54:23,1356.17,78.10
2024-05-28 07:54:24,1356.17,78.10
2024-05-28 07:54:25,1360.06,78.16
2024-05-28 07:54:26,1358.77,78.16
2024-05-28 07:54:27,1360.06,78.21
2024-05-28 07:54:28,1353.57,78.21
2024-05-28 07:54:29,1353.57,78.24
2024-05-28 07:54:30,1356.17,78.24
2024-05-28 07:54:31,1360.06,78.30
2024-05-28 07:54:32,1358.77,78.30
2024-05-28 07:54:33,1356.17,78.30
2024-05-28 07:54:34,1360.06,78.35
2024-05-28 07:54:35,1357.47,78.35
2024-05-28 07:54:36,1360.06,78.41
2024-05-28 07:54:37,1358.77,78.41
2024-05-28 07:54:38,1361.36,78.44
2024-05-28 07:54:39,1357.47,78.44
2024-05-28 07:54:40,1352.27,78.44
2024-05-28 07:54:41,1361.36,78.49
2024-05-28 07:54:42,1360.06,78.49
2024-05-28 07:54:43,1360.06,78.49
2024-05-28 07:54:44,1354.87,78.49
2024-05-28 07:54:45,1357.47,78.49
2024-05-28 07:54:46,1358.77,78.49
2024-05-28 07:54:47,1361.36,78.55
2024-05-28 07:54:48,1358.77,78.55
2024-05-28 07:54:49,1360.06,78.55
2024-05-28 07:54:50,1358.77,78.55
2024-05-28 07:54:51,1358.77,78.55
2024-05-28 07:54:52,1365.26,78.61
2024-05-28 07:54:53,1362.66,78.61
2024-05-28 07:54:54,1356.17,78.61
2024-05-28 07:54:55,1360.06,78.61
2024-05-28 07:54:56,1353.57,78.61
2024-05-28 07:54:57,1354.87,78.61
2024-05-28 07:54:58,1360.06,78.61
2024-05-28 07:54:59,1357.47,78.61
2024-05-28 07:55:00,1353.57,78.61
2024-05-28 07:55:01,1363.96,78.66
2024-05-28 07:55:02,1354.87,78.66
2024-05-28 07:55:03,1356.17,78.66
2024-05-28 07:55:04,1360.06,78.66
2024-05-28 07:55:05,1353.57,78.66
2024-05-28 07:55:06,1360.06,78.66
2024-05-28 07:55:07,1360.06,78.66
2024-05-28 07:55:08,1358.77,78.69
2024-05-28 07:55:09,1361.36,78.69
2024-05-28 07:55:10,1358.77,78.69
2024-05-28 07:55:11,1358.77,78.69
2024-05-28 07:55:12,1360.06,78.69
2024-05-28 07:55:13,1357.47,78.69
2024-05-28 07:55:14,1358.77,78.69
2024-05-28 07:55:15,1358.77,78.69
2024-05-28 07:55:16,1358.77,78.69
2024-05-28 07:55:17,1358.77,78.69
2024-05-28 07:55:18,1360.06,78.69
2024-05-28 07:55:19,1358.77,78.69
2024-05-28 07:55:20,1353.57,78.69
2024-05-28 07:55:21,1352.27,78.69
2024-05-28 07:55:22,1356.17,78.69
2024-05-28 07:55:23,1366.56,78.75
2024-05-28 07:55:24,1356.17,78.77
2024-05-28 07:55:25,1361.36,78.77
2024-05-28 07:55:26,1354.87,78.77
2024-05-28 07:55:27,1361.36,78.77
2024-05-28 07:55:28,1349.67,78.77
2024-05-28 07:55:29,1356.17,78.77
2024-05-28 07:55:30,1354.87,78.77
2024-05-28 07:55:31,1360.06,78.77
2024-05-28 07:55:32,1354.87,78.77
2024-05-28 07:55:33,1354.87,78.77
2024-05-28 07:55:34,1358.77,78.77
2024-05-28 07:55:35,1358.77,78.77
2024-05-28 07:55:36,1358.77,78.77
2024-05-28 07:55:37,1353.57,78.77
2024-05-28 07:55:38,1358.77,78.77
2024-05-28 07:55:39,1357.47,78.77
2024-05-28 07:55:40,1366.56,78.83
2024-05-28 07:55:41,1361.36,78.83
2024-05-28 07:55:42,1360.06,78.83
2024-05-28 07:55:43,1361.36,78.83
2024-05-28 07:55:44,1360.06,78.83
2024-05-28 07:55:45,1357.47,78.83
2024-05-28 07:55:46,1358.77,78.83
2024-05-28 07:55:47,1360.06,78.83
2024-05-28 07:55:48,1360.06,78.83
2024-05-28 07:55:49,1360.06,78.83
2024-05-28 07:55:50,1360.06,78.83
2024-05-28 07:55:51,1354.87,78.83
2024-05-28 07:55:52,1354.87,78.83
2024-05-28 07:55:53,1357.47,78.83
2024-05-28 07:55:54,1353.57,78.83
2024-05-28 07:55:55,1358.77,78.83
2024-05-28 07:55:56,1357.47,78.86
2024-05-28 07:55:57,1358.77,78.86
2024-05-28 07:55:58,1360.06,78.86
2024-05-28 07:55:59,1360.06,78.86
2024-05-28 07:56:00,1361.36,78.86
2024-05-28 07:56:01,1358.77,78.86
2024-05-28 07:56:02,1361.36,78.86
2024-05-28 07:56:03,1361.36,78.86
2024-05-28 07:56:04,1356.17,78.86
2024-05-28 07:56:05,1357.47,78.86
2024-05-28 07:56:06,1356.17,78.86
2024-05-28 07:56:07,1360.06,78.86
2024-05-28 07:56:08,1356.17,78.86
2024-05-28 07:56:09,1354.87,78.86
2024-05-28 07:56:10,1360.06,78.86
2024-05-28 07:56:11,1354.87,78.86
2024-05-28 07:56:12,1363.96,78.91
2024-05-28 07:56:13,1363.96,78.91
2024-05-28 07:56:14,1353.57,78.91
2024-05-28 07:56:15,1362.66,78.91
2024-05-28 07:56:16,1361.36,78.91
2024-05-28 07:56:17,1360.06,78.91
2024-05-28 07:56:18,1361.36,78.91
2024-05-28 07:56:19,1357.47,78.91
2024-05-28 07:56:20,1361.36,78.91
2024-05-28 07:56:21,1356.17,78.91
2024-05-28 07:56:22,1360.06,78.91
2024-05-28 07:56:23,1360.06,78.91
2024-05-28 07:56:24,1360.06,78.91
2024-05-28 07:56:25,1360.06,78.91
2024-05-28 07:56:26,1360.06,78.91
2024-05-28 07:56:27,1360.06,78.91
2024-05-28 07:56:28,1360.06,78.91
2024-05-28 07:56:29,1365.26,79.00
2024-05-28 07:56:30,1363.96,79.00
2024-05-28 07:56:31,1363.96,79.00
2024-05-28 07:56:32,1361.36,79.00
2024-05-28 07:56:33,1362.66,79.00
2024-05-28 07:56:34,1360.06,79.00
2024-05-28 07:56:35,1360.06,79.00
2024-05-28 07:56:36,1360.06,79.00
2024-05-28 07:56:37,1357.47,79.00
2024-05-28 07:56:38,1356.17,79.00
2024-05-28 07:56:39,1360.06,79.00
2024-05-28 07:56:40,1360.06,79.00
2024-05-28 07:56:41,1361.36,79.00
2024-05-28 07:56:42,1360.06,79.00
2024-05-28 07:56:43,1365.26,79.03
2024-05-28 07:56:44,1362.66,79.03
2024-05-28 07:56:45,1219.54,78.89
2024-05-28 07:56:46,981.98,76.75
2024-05-28 07:56:47,759.25,74.37
2024-05-28 07:56:48,704.10,71.93
2024-05-28 07:56:49,398.56,69.32
2024-05-28 07:56:50,62.32,66.82
2024-05-28 07:56:51,55.68,66.82
2024-05-28 07:56:52,49.04,66.82
2024-05-28 07:56:53,51.70,66.82
2024-05-28 07:56:54,54.35,66.82
2024-05-28 07:56:55,57.01,66.82
2024-05-28 07:56:56,57.01,66.82
2024-05-28 07:56:57,57.01,66.82
2024-05-28 07:56:58,58.34,66.82
2024-05-28 07:56:59,58.34,66.82
