time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-17 09:53:07,1176.88,76.03
2025-04-17 09:53:08,1139.45,76.28
2025-04-17 09:53:09,1176.88,76.60
2025-04-17 09:53:10,1145.95,76.75
2025-04-17 09:53:11,1144.33,76.88
2025-04-17 09:53:12,1142.70,77.07
2025-04-17 09:53:13,1145.95,77.19
2025-04-17 09:53:14,1145.95,77.39
2025-04-17 09:53:15,1150.83,77.39
2025-04-17 09:53:16,1150.83,77.56
2025-04-17 09:53:17,1152.46,77.56
2025-04-17 09:53:18,1155.72,77.70
2025-04-17 09:53:19,1145.95,77.70
2025-04-17 09:53:20,1150.83,77.70
2025-04-17 09:53:21,1145.95,77.70
2025-04-17 09:53:22,1152.46,77.83
2025-04-17 09:53:23,1145.95,77.83
2025-04-17 09:53:24,1150.83,77.83
2025-04-17 09:53:25,1149.21,77.83
2025-04-17 09:53:26,1152.46,77.83
2025-04-17 09:53:27,1152.46,77.83
2025-04-17 09:53:28,1160.60,77.94
2025-04-17 09:53:29,1157.34,77.94
2025-04-17 09:53:30,1147.58,77.94
2025-04-17 09:53:31,1150.83,77.94
2025-04-17 09:53:32,1145.95,77.94
2025-04-17 09:53:33,1152.46,77.94
2025-04-17 09:53:34,1147.58,77.94
2025-04-17 09:53:35,1139.45,77.94
2025-04-17 09:53:36,1147.58,77.94
2025-04-17 09:53:37,1144.33,77.94
2025-04-17 09:53:38,1152.46,77.94
2025-04-17 09:53:39,1152.46,77.94
2025-04-17 09:53:40,1152.46,77.94
2025-04-17 09:53:41,1150.83,77.94
2025-04-17 09:53:42,1158.97,78.09
2025-04-17 09:53:43,1155.72,78.09
2025-04-17 09:53:44,1158.97,78.09
2025-04-17 09:53:45,1155.72,78.09
2025-04-17 09:53:46,1157.34,78.09
2025-04-17 09:53:47,1155.72,78.09
2025-04-17 09:53:48,1150.83,78.09
2025-04-17 09:53:49,1157.34,78.09
2025-04-17 09:53:50,1149.21,78.09
2025-04-17 09:53:51,1152.46,78.09
2025-04-17 09:53:52,1154.09,78.09
2025-04-17 09:53:53,1152.46,78.09
2025-04-17 09:53:54,1155.72,78.09
2025-04-17 09:53:55,1145.95,78.09
2025-04-17 09:53:56,1152.46,78.09
2025-04-17 09:53:57,1154.09,78.09
2025-04-17 09:53:58,1155.72,78.09
2025-04-17 09:53:59,1152.46,78.09
2025-04-17 09:54:00,1145.95,78.09
2025-04-17 09:54:01,1152.46,78.09
2025-04-17 09:54:02,1152.46,78.09
2025-04-17 09:54:03,1152.46,78.09
2025-04-17 09:54:04,1147.58,78.09
2025-04-17 09:54:05,1150.83,78.09
2025-04-17 09:54:06,1144.33,78.09
2025-04-17 09:54:07,1152.46,78.09
2025-04-17 09:54:08,1152.46,78.09
2025-04-17 09:54:09,1145.95,78.09
2025-04-17 09:54:10,1142.70,78.09
2025-04-17 09:54:11,1152.46,78.09
2025-04-17 09:54:12,1152.46,78.09
2025-04-17 09:54:13,1142.70,78.09
2025-04-17 09:54:14,1141.07,78.09
2025-04-17 09:54:15,1144.33,78.09
2025-04-17 09:54:16,1150.83,78.09
2025-04-17 09:54:17,1149.21,78.09
2025-04-17 09:54:18,1160.60,78.23
2025-04-17 09:54:19,1158.97,78.23
2025-04-17 09:54:20,1160.60,78.23
2025-04-17 09:54:21,1155.72,78.23
2025-04-17 09:54:22,1158.97,78.23
2025-04-17 09:54:23,1157.34,78.23
2025-04-17 09:54:24,1152.46,78.23
2025-04-17 09:54:25,1158.97,78.23
2025-04-17 09:54:26,1150.83,78.23
2025-04-17 09:54:27,1158.97,78.23
2025-04-17 09:54:28,1157.34,78.23
2025-04-17 09:54:29,1158.97,78.23
2025-04-17 09:54:30,1147.58,78.23
2025-04-17 09:54:31,1157.34,78.23
2025-04-17 09:54:32,1158.97,78.23
2025-04-17 09:54:33,1154.09,78.23
2025-04-17 09:54:34,1155.72,78.23
2025-04-17 09:54:35,1155.72,78.23
2025-04-17 09:54:36,1158.97,78.23
2025-04-17 09:54:37,1152.46,78.23
2025-04-17 09:54:38,1150.83,78.23
2025-04-17 09:54:39,1154.09,78.23
2025-04-17 09:54:40,1155.72,78.23
2025-04-17 09:54:41,1155.72,78.23
2025-04-17 09:54:42,1150.83,78.23
2025-04-17 09:54:43,1152.46,78.23
2025-04-17 09:54:44,1152.46,78.23
2025-04-17 09:54:45,1149.21,78.23
2025-04-17 09:54:46,1155.72,78.23
2025-04-17 09:54:47,1155.72,78.23
2025-04-17 09:54:48,1150.83,78.23
2025-04-17 09:54:49,1154.09,78.23
2025-04-17 09:54:50,1149.21,78.23
2025-04-17 09:54:51,1147.58,78.23
2025-04-17 09:54:52,1150.83,78.23
2025-04-17 09:54:53,1154.09,78.23
2025-04-17 09:54:54,1152.46,78.23
2025-04-17 09:54:55,1145.95,78.23
2025-04-17 09:54:56,1155.72,78.23
2025-04-17 09:54:57,1152.46,78.23
2025-04-17 09:54:58,1152.46,78.23
2025-04-17 09:54:59,1152.46,78.23
2025-04-17 09:55:00,1152.46,78.23
2025-04-17 09:55:01,1154.09,78.23
2025-04-17 09:55:02,1150.83,78.23
2025-04-17 09:55:03,1144.33,78.23
2025-04-17 09:55:04,1152.46,78.23
2025-04-17 09:55:05,1152.46,78.23
2025-04-17 09:55:06,1145.95,78.23
2025-04-17 09:55:07,1149.21,78.23
2025-04-17 09:55:08,1145.95,78.23
2025-04-17 09:55:09,1150.83,78.23
2025-04-17 09:55:10,1145.95,78.23
2025-04-17 09:55:11,1154.09,78.23
2025-04-17 09:55:12,1152.46,78.23
2025-04-17 09:55:13,1144.33,78.23
2025-04-17 09:55:14,1145.95,78.23
2025-04-17 09:55:15,1154.09,78.23
2025-04-17 09:55:16,1152.46,78.23
2025-04-17 09:55:17,1152.46,78.23
2025-04-17 09:55:18,1147.58,78.23
2025-04-17 09:55:19,1152.46,78.23
2025-04-17 09:55:20,1147.58,78.23
2025-04-17 09:55:21,1147.58,78.23
2025-04-17 09:55:22,1147.58,78.23
2025-04-17 09:55:23,1149.21,78.23
2025-04-17 09:55:24,1145.95,78.23
2025-04-17 09:55:25,1152.46,78.23
2025-04-17 09:55:26,1150.83,78.23
2025-04-17 09:55:27,1150.83,78.23
2025-04-17 09:55:28,1145.95,78.23
2025-04-17 09:55:29,1152.46,78.23
2025-04-17 09:55:30,1142.70,78.23
2025-04-17 09:55:31,1145.95,78.23
2025-04-17 09:55:32,1150.83,78.23
2025-04-17 09:55:33,1162.23,78.36
2025-04-17 09:55:34,1160.60,78.36
2025-04-17 09:55:35,1160.60,78.36
2025-04-17 09:55:36,1160.60,78.36
2025-04-17 09:55:37,1158.97,78.36
2025-04-17 09:55:38,1158.97,78.36
2025-04-17 09:55:39,1158.97,78.36
2025-04-17 09:55:40,1150.83,78.36
2025-04-17 09:55:41,1155.72,78.36
2025-04-17 09:55:42,1160.60,78.36
2025-04-17 09:55:43,1145.95,78.36
2025-04-17 09:55:44,1157.34,78.36
2025-04-17 09:55:45,1158.97,78.36
2025-04-17 09:55:46,1158.97,78.36
2025-04-17 09:55:47,1158.97,78.36
2025-04-17 09:55:48,1152.46,78.36
2025-04-17 09:55:49,1158.97,78.36
2025-04-17 09:55:50,1158.97,78.36
2025-04-17 09:55:51,1158.97,78.36
2025-04-17 09:55:52,1155.72,78.36
2025-04-17 09:55:53,1158.97,78.36
2025-04-17 09:55:54,1157.34,78.36
2025-04-17 09:55:55,1158.97,78.36
2025-04-17 09:55:56,1158.97,78.36
2025-04-17 09:55:57,1157.34,78.36
2025-04-17 09:55:58,1152.46,78.36
2025-04-17 09:55:59,1157.34,78.36
2025-04-17 09:56:00,1155.72,78.36
2025-04-17 09:56:01,1158.97,78.36
2025-04-17 09:56:02,1158.97,78.36
2025-04-17 09:56:03,1154.09,78.36
2025-04-17 09:56:04,1157.34,78.36
2025-04-17 09:56:05,1157.34,78.36
2025-04-17 09:56:06,1152.46,78.36
2025-04-17 09:56:07,1155.72,78.36
2025-04-17 09:56:08,1157.34,78.36
2025-04-17 09:56:09,1152.46,78.36
2025-04-17 09:56:10,1157.34,78.36
2025-04-17 09:56:11,1157.34,78.36
2025-04-17 09:56:12,1158.97,78.36
2025-04-17 09:56:13,1147.58,78.36
2025-04-17 09:56:14,1150.83,78.36
2025-04-17 09:56:15,1157.34,78.36
2025-04-17 09:56:16,1150.83,78.36
2025-04-17 09:56:17,1154.09,78.36
2025-04-17 09:56:18,1155.72,78.36
2025-04-17 09:56:19,1157.34,78.36
2025-04-17 09:56:20,1155.72,78.36
2025-04-17 09:56:21,1154.09,78.36
2025-04-17 09:56:22,1152.46,78.36
2025-04-17 09:56:23,1155.72,78.36
2025-04-17 09:56:24,1147.58,78.36
2025-04-17 09:56:25,1152.46,78.36
2025-04-17 09:56:26,1152.46,78.36
2025-04-17 09:56:27,1154.09,78.36
2025-04-17 09:56:28,1152.46,78.36
2025-04-17 09:56:29,1145.95,78.36
2025-04-17 09:56:30,1150.83,78.36
2025-04-17 09:56:31,1152.46,78.36
2025-04-17 09:56:32,1155.72,78.36
2025-04-17 09:56:33,1149.21,78.36
2025-04-17 09:56:34,1155.72,78.36
2025-04-17 09:56:35,1155.72,78.36
2025-04-17 09:56:36,1147.58,78.36
2025-04-17 09:56:37,1155.72,78.36
2025-04-17 09:56:38,1144.33,78.36
2025-04-17 09:56:39,1152.46,78.36
2025-04-17 09:56:40,1155.72,78.36
2025-04-17 09:56:41,1149.21,78.36
2025-04-17 09:56:42,1147.58,78.36
2025-04-17 09:56:43,1150.83,78.36
2025-04-17 09:56:44,1152.46,78.36
2025-04-17 09:56:45,1152.46,78.36
2025-04-17 09:56:46,1152.46,78.36
2025-04-17 09:56:47,1152.46,78.36
2025-04-17 09:56:48,1147.58,78.36
2025-04-17 09:56:49,1154.09,78.36
2025-04-17 09:56:50,1152.46,78.36
2025-04-17 09:56:51,1154.09,78.36
2025-04-17 09:56:52,1147.58,78.36
2025-04-17 09:56:53,1150.83,78.36
2025-04-17 09:56:54,1152.46,78.36
2025-04-17 09:56:55,1145.95,78.36
2025-04-17 09:56:56,1155.72,78.36
2025-04-17 09:56:57,1142.70,78.36
2025-04-17 09:56:58,1150.83,78.36
2025-04-17 09:56:59,1152.46,78.36
2025-04-17 09:57:00,1152.46,78.36
2025-04-17 09:57:01,1150.83,78.36
2025-04-17 09:57:02,1145.95,78.36
2025-04-17 09:57:03,1145.95,78.36
2025-04-17 09:57:04,1147.58,78.36
2025-04-17 09:57:05,1152.46,78.36
2025-04-17 09:57:06,1145.95,78.36
2025-04-17 09:57:07,1145.95,78.36
2025-04-17 09:57:08,1150.83,78.36
2025-04-17 09:57:09,1145.95,78.36
2025-04-17 09:57:10,1145.95,78.36
2025-04-17 09:57:11,1149.21,78.36
2025-04-17 09:57:12,1145.95,78.36
2025-04-17 09:57:13,1145.95,78.36
2025-04-17 09:57:14,1152.46,78.36
2025-04-17 09:57:15,1147.58,78.36
2025-04-17 09:57:16,1145.95,78.36
2025-04-17 09:57:17,1152.46,78.36
2025-04-17 09:57:18,1144.33,78.36
2025-04-17 09:57:19,1152.46,78.36
2025-04-17 09:57:20,1152.46,78.36
2025-04-17 09:57:21,1152.46,78.36
2025-04-17 09:57:22,1152.46,78.36
2025-04-17 09:57:23,1150.83,78.36
2025-04-17 09:57:24,1152.46,78.36
2025-04-17 09:57:25,1152.46,78.36
2025-04-17 09:57:26,1150.83,78.36
2025-04-17 09:57:27,1152.46,78.36
2025-04-17 09:57:28,1178.51,78.45
2025-04-17 09:57:29,1154.09,78.49
2025-04-17 09:57:30,1155.72,78.49
2025-04-17 09:57:31,1152.46,78.49
2025-04-17 09:57:32,1152.46,78.49
2025-04-17 09:57:33,1162.23,78.49
2025-04-17 09:57:34,1162.23,78.49
2025-04-17 09:57:35,1158.97,78.49
2025-04-17 09:57:36,1158.97,78.49
2025-04-17 09:57:37,1160.60,78.49
2025-04-17 09:57:38,1152.46,78.49
2025-04-17 09:57:39,1150.83,78.49
2025-04-17 09:57:40,1162.23,78.49
2025-04-17 09:57:41,1154.09,78.49
2025-04-17 09:57:42,1158.97,78.49
2025-04-17 09:57:43,1160.60,78.49
2025-04-17 09:57:44,1158.97,78.49
2025-04-17 09:57:45,1160.60,78.49
2025-04-17 09:57:46,1158.97,78.49
2025-04-17 09:57:47,1162.23,78.49
2025-04-17 09:57:48,1157.34,78.49
2025-04-17 09:57:49,1160.60,78.49
2025-04-17 09:57:50,1160.60,78.49
2025-04-17 09:57:51,1158.97,78.49
2025-04-17 09:57:52,1150.83,78.49
2025-04-17 09:57:53,1158.97,78.49
2025-04-17 09:57:54,1150.83,78.49
2025-04-17 09:57:55,1157.34,78.49
2025-04-17 09:57:56,1160.60,78.49
2025-04-17 09:57:57,1154.09,78.49
2025-04-17 09:57:58,1160.60,78.49
2025-04-17 09:57:59,1157.34,78.49
2025-04-17 09:58:00,1152.46,78.49
2025-04-17 09:58:01,1082.59,78.47
2025-04-17 09:58:02,969.29,76.66
2025-04-17 09:58:03,845.30,74.84
2025-04-17 09:58:04,678.88,72.89
2025-04-17 09:58:05,516.84,70.83
2025-04-17 09:58:06,296.32,68.75
2025-04-17 09:58:07,99.74,66.72
2025-04-17 09:58:08,84.21,66.72
2025-04-17 09:58:09,71.80,66.72
2025-04-17 09:58:10,60.95,66.72
2025-04-17 09:58:11,53.20,66.72
2025-04-17 09:58:12,47.00,66.72
2025-04-17 09:58:13,43.90,66.72
2025-04-17 09:58:14,42.35,66.72
2025-04-17 09:58:15,40.80,66.72
2025-04-17 09:58:16,37.70,66.72
