time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-04 18:57:34,851.06,42.65
2024-06-04 18:57:35,830.09,43.21
2024-06-04 18:57:36,845.82,43.80
2024-06-04 18:57:37,883.82,44.36
2024-06-04 18:57:38,868.10,44.93
2024-06-04 18:57:39,852.37,45.49
2024-06-04 18:57:40,879.89,46.05
2024-06-04 18:57:41,911.32,46.58
2024-06-04 18:57:42,881.20,47.14
2024-06-04 18:57:43,881.20,47.68
2024-06-04 18:57:44,891.68,47.90
2024-06-04 18:57:45,889.06,47.90
2024-06-04 18:57:46,933.57,48.21
2024-06-04 18:57:47,891.68,48.74
2024-06-04 18:57:48,891.68,49.28
2024-06-04 18:57:49,940.12,49.81
2024-06-04 18:57:50,927.03,50.31
2024-06-04 18:57:51,915.25,50.85
2024-06-04 18:57:52,944.04,51.38
2024-06-04 18:57:53,954.51,51.89
2024-06-04 18:57:54,928.34,52.39
2024-06-04 18:57:55,941.43,52.92
2024-06-04 18:57:56,978.06,53.43
2024-06-04 18:57:57,944.04,53.94
2024-06-04 18:57:58,947.97,54.44
2024-06-04 18:57:59,995.06,54.97
2024-06-04 18:58:00,970.21,55.45
2024-06-04 18:58:01,959.74,55.96
2024-06-04 18:58:02,1000.29,56.46
2024-06-04 18:58:03,1001.60,56.97
2024-06-04 18:58:04,980.67,57.47
2024-06-04 18:58:05,1005.52,57.95
2024-06-04 18:58:06,993.75,58.23
2024-06-04 18:58:07,992.44,58.23
2024-06-04 18:58:08,1010.75,58.45
2024-06-04 18:58:09,1000.29,58.93
2024-06-04 18:58:10,1034.27,59.41
2024-06-04 18:58:11,1030.35,59.89
2024-06-04 18:58:12,1006.82,60.39
2024-06-04 18:58:13,1040.80,60.87
2024-06-04 18:58:14,1059.09,61.34
2024-06-04 18:58:15,1021.20,61.82
2024-06-04 18:58:16,1046.03,62.33
2024-06-04 18:58:17,1068.23,62.80
2024-06-04 18:58:18,1039.50,63.28
2024-06-04 18:58:19,1046.03,63.76
2024-06-04 18:58:20,1078.68,64.24
2024-06-04 18:58:21,1057.79,64.71
2024-06-04 18:58:22,1059.09,65.16
2024-06-04 18:58:23,1094.35,65.64
2024-06-04 18:58:24,1078.68,66.12
2024-06-04 18:58:25,1066.93,66.59
2024-06-04 18:58:26,1098.26,67.07
2024-06-04 18:58:27,1090.43,67.55
2024-06-04 18:58:28,1086.52,67.88
2024-06-04 18:58:29,1083.90,67.88
2024-06-04 18:58:30,1079.99,68.02
2024-06-04 18:58:31,1125.67,68.53
2024-06-04 18:58:32,1116.54,69.01
2024-06-04 18:58:33,1095.65,69.51
2024-06-04 18:58:34,1132.19,70.02
2024-06-04 18:58:35,1141.32,70.49
2024-06-04 18:58:36,1113.93,70.97
2024-06-04 18:58:37,1130.89,71.48
2024-06-04 18:58:38,1158.28,71.95
2024-06-04 18:58:39,1128.28,72.43
2024-06-04 18:58:40,1129.58,72.94
2024-06-04 18:58:41,1167.41,73.41
2024-06-04 18:58:42,1146.54,73.89
2024-06-04 18:58:43,1136.11,74.37
2024-06-04 18:58:44,1171.32,74.84
2024-06-04 18:58:45,1168.71,75.32
2024-06-04 18:58:46,1149.15,75.80
2024-06-04 18:58:47,1183.05,76.28
2024-06-04 18:58:48,1188.26,76.75
2024-06-04 18:58:49,1160.89,76.78
2024-06-04 18:58:50,1158.28,76.78
2024-06-04 18:58:51,1162.19,77.17
2024-06-04 18:58:52,1163.49,77.17
2024-06-04 18:58:53,1177.84,77.26
2024-06-04 18:58:54,1159.58,77.37
2024-06-04 18:58:55,1163.49,77.37
2024-06-04 18:58:56,1171.32,77.65
2024-06-04 18:58:57,1164.80,77.65
2024-06-04 18:58:58,1156.97,77.74
2024-06-04 18:58:59,1166.10,77.79
2024-06-04 18:59:00,1160.89,77.79
2024-06-04 18:59:01,1166.10,77.93
2024-06-04 18:59:02,1167.41,77.93
2024-06-04 18:59:03,1171.32,78.04
2024-06-04 18:59:04,1167.41,78.04
2024-06-04 18:59:05,1172.62,78.18
2024-06-04 18:59:06,1164.80,78.18
2024-06-04 18:59:07,1179.14,78.24
2024-06-04 18:59:08,1167.41,78.27
2024-06-04 18:59:09,1170.01,78.27
2024-06-04 18:59:10,1171.32,78.38
2024-06-04 18:59:11,1168.71,78.38
2024-06-04 18:59:12,1164.80,78.47
2024-06-04 18:59:13,1160.89,78.47
2024-06-04 18:59:14,1175.23,78.55
2024-06-04 18:59:15,1171.32,78.55
2024-06-04 18:59:16,1168.71,78.63
2024-06-04 18:59:17,1168.71,78.63
2024-06-04 18:59:18,1170.01,78.66
2024-06-04 18:59:19,1160.89,78.66
2024-06-04 18:59:20,1183.05,78.72
2024-06-04 18:59:21,1168.71,78.72
2024-06-04 18:59:22,1172.62,78.72
2024-06-04 18:59:23,1170.01,78.77
2024-06-04 18:59:24,1172.62,78.77
2024-06-04 18:59:25,1167.41,78.86
2024-06-04 18:59:26,1172.62,78.86
2024-06-04 18:59:27,1176.53,78.91
2024-06-04 18:59:28,1166.10,78.91
2024-06-04 18:59:29,1173.92,79.00
2024-06-04 18:59:30,1176.53,79.00
2024-06-04 18:59:31,1175.23,79.03
2024-06-04 18:59:32,1170.01,79.03
2024-06-04 18:59:33,1177.84,79.11
2024-06-04 18:59:34,1176.53,79.11
2024-06-04 18:59:35,1177.84,79.14
2024-06-04 18:59:36,1170.01,79.14
2024-06-04 18:59:37,1179.14,79.20
2024-06-04 18:59:38,1171.32,79.20
2024-06-04 18:59:39,1196.08,79.22
2024-06-04 18:59:40,1173.92,79.22
2024-06-04 18:59:41,1176.53,79.22
2024-06-04 18:59:42,1173.92,79.28
2024-06-04 18:59:43,1176.53,79.28
2024-06-04 18:59:44,1179.14,79.34
2024-06-04 18:59:45,1175.23,79.34
2024-06-04 18:59:46,1171.32,79.36
2024-06-04 18:59:47,1171.32,79.36
2024-06-04 18:59:48,1175.23,79.39
2024-06-04 18:59:49,1168.71,79.39
2024-06-04 18:59:50,1177.84,79.42
2024-06-04 18:59:51,1177.84,79.42
2024-06-04 18:59:52,1180.44,79.48
2024-06-04 18:59:53,1172.62,79.48
2024-06-04 18:59:54,1179.14,79.48
2024-06-04 18:59:55,1180.44,79.53
2024-06-04 18:59:56,1179.14,79.53
2024-06-04 18:59:57,1177.84,79.53
2024-06-04 18:59:58,1177.84,79.53
2024-06-04 18:59:59,1177.84,79.53
2024-06-04 19:00:00,1181.75,79.56
2024-06-04 19:00:01,1177.84,79.56
2024-06-04 19:00:02,1176.53,79.56
2024-06-04 19:00:03,1177.84,79.56
2024-06-04 19:00:04,1176.53,79.59
2024-06-04 19:00:05,1173.92,79.59
2024-06-04 19:00:06,1181.75,79.62
2024-06-04 19:00:07,1177.84,79.62
2024-06-04 19:00:08,1177.84,79.62
2024-06-04 19:00:09,1180.44,79.62
2024-06-04 19:00:10,1177.84,79.62
2024-06-04 19:00:11,1177.84,79.62
2024-06-04 19:00:12,1183.05,79.67
2024-06-04 19:00:13,1180.44,79.67
2024-06-04 19:00:14,1180.44,79.67
2024-06-04 19:00:15,1179.14,79.67
2024-06-04 19:00:16,1171.32,79.67
2024-06-04 19:00:17,1173.92,79.67
2024-06-04 19:00:18,1171.32,79.67
2024-06-04 19:00:19,1179.14,79.70
2024-06-04 19:00:20,1175.23,79.70
2024-06-04 19:00:21,1172.62,79.76
2024-06-04 19:00:22,1181.75,79.76
2024-06-04 19:00:23,1181.75,79.76
2024-06-04 19:00:24,1177.84,79.76
2024-06-04 19:00:25,1180.44,79.76
2024-06-04 19:00:26,1177.84,79.76
2024-06-04 19:00:27,1180.44,79.76
2024-06-04 19:00:28,1180.44,79.76
2024-06-04 19:00:29,1171.32,79.76
2024-06-04 19:00:30,1175.23,79.76
2024-06-04 19:00:31,1176.53,79.76
2024-06-04 19:00:32,1172.62,79.78
2024-06-04 19:00:33,1180.44,79.78
2024-06-04 19:00:34,1180.44,79.78
2024-06-04 19:00:35,1177.84,79.78
2024-06-04 19:00:36,1177.84,79.81
2024-06-04 19:00:37,1177.84,79.81
2024-06-04 19:00:38,1180.44,79.81
2024-06-04 19:00:39,1176.53,79.81
2024-06-04 19:00:40,1180.44,79.81
2024-06-04 19:00:41,1173.92,79.81
2024-06-04 19:00:42,1179.14,79.81
2024-06-04 19:00:43,1179.14,79.81
2024-06-04 19:00:44,1173.92,79.81
2024-06-04 19:00:45,1170.01,79.81
2024-06-04 19:00:46,1181.75,79.84
2024-06-04 19:00:47,1180.44,79.84
2024-06-04 19:00:48,1183.05,79.87
2024-06-04 19:00:49,1172.62,79.87
2024-06-04 19:00:50,1176.53,79.90
2024-06-04 19:00:51,1180.44,79.90
2024-06-04 19:00:52,1181.75,79.90
2024-06-04 19:00:53,1181.75,79.90
2024-06-04 19:00:54,1180.44,79.90
2024-06-04 19:00:55,1176.53,79.90
2024-06-04 19:00:56,1179.14,79.90
2024-06-04 19:00:57,1180.44,79.90
2024-06-04 19:00:58,1179.14,79.90
2024-06-04 19:00:59,1180.44,79.90
2024-06-04 19:01:00,1180.44,79.90
2024-06-04 19:01:01,1170.01,79.90
2024-06-04 19:01:02,1203.90,79.93
2024-06-04 19:01:03,1175.23,79.93
2024-06-04 19:01:04,1177.84,79.93
2024-06-04 19:01:05,1180.44,79.93
2024-06-04 19:01:06,1172.62,79.93
2024-06-04 19:01:07,1179.14,79.93
2024-06-04 19:01:08,1176.53,79.93
2024-06-04 19:01:09,1171.32,79.93
2024-06-04 19:01:10,1177.84,79.95
2024-06-04 19:01:11,1181.75,79.95
2024-06-04 19:01:12,1184.35,79.98
2024-06-04 19:01:13,1181.75,79.98
2024-06-04 19:01:14,1181.75,79.98
2024-06-04 19:01:15,1181.75,79.98
2024-06-04 19:01:16,1173.92,79.98
2024-06-04 19:01:17,1177.84,79.98
2024-06-04 19:01:18,1176.53,79.98
2024-06-04 19:01:19,1179.14,79.98
2024-06-04 19:01:20,1180.44,79.98
2024-06-04 19:01:21,1180.44,79.98
2024-06-04 19:01:22,1177.84,79.98
2024-06-04 19:01:23,1176.53,79.98
2024-06-04 19:01:24,1172.62,79.98
2024-06-04 19:01:25,1179.14,79.98
2024-06-04 19:01:26,1177.84,79.98
2024-06-04 19:01:27,1181.75,79.98
2024-06-04 19:01:28,1180.44,79.98
2024-06-04 19:01:29,1184.35,80.04
2024-06-04 19:01:30,1176.53,80.04
2024-06-04 19:01:31,1181.75,80.04
2024-06-04 19:01:32,1176.53,80.04
2024-06-04 19:01:33,1181.75,80.04
2024-06-04 19:01:34,1177.84,80.04
2024-06-04 19:01:35,1171.32,80.04
2024-06-04 19:01:36,1180.44,80.04
2024-06-04 19:01:37,1180.44,80.04
2024-06-04 19:01:38,1181.75,80.04
2024-06-04 19:01:39,1176.53,80.04
2024-06-04 19:01:40,1180.44,80.04
2024-06-04 19:01:41,1175.23,80.04
2024-06-04 19:01:42,1179.14,80.04
2024-06-04 19:01:43,1172.62,80.04
2024-06-04 19:01:44,1179.14,80.04
2024-06-04 19:01:45,1176.53,80.04
2024-06-04 19:01:46,1177.84,80.04
2024-06-04 19:01:47,1177.84,80.04
2024-06-04 19:01:48,1181.75,80.07
2024-06-04 19:01:49,1177.84,80.07
2024-06-04 19:01:50,1177.84,80.09
2024-06-04 19:01:51,1181.75,80.09
2024-06-04 19:01:52,1180.44,80.09
2024-06-04 19:01:53,1183.05,80.09
2024-06-04 19:01:54,1181.75,80.09
2024-06-04 19:01:55,1177.84,80.09
2024-06-04 19:01:56,1181.75,80.09
2024-06-04 19:01:57,1180.44,80.09
2024-06-04 19:01:58,1179.14,80.09
2024-06-04 19:01:59,1176.53,80.09
2024-06-04 19:02:00,1177.84,80.09
2024-06-04 19:02:01,1180.44,80.09
2024-06-04 19:02:02,1180.44,80.09
2024-06-04 19:02:03,1176.53,80.09
2024-06-04 19:02:04,1177.84,80.09
2024-06-04 19:02:05,1180.44,80.09
2024-06-04 19:02:06,1177.84,80.09
2024-06-04 19:02:07,1179.14,80.12
2024-06-04 19:02:08,1177.84,80.12
2024-06-04 19:02:09,1202.60,80.12
2024-06-04 19:02:10,1179.14,79.14
2024-06-04 19:02:11,964.98,76.53
2024-06-04 19:02:12,589.70,73.69
2024-06-04 19:02:13,210.81,70.66
2024-06-04 19:02:14,79.57,67.60
2024-06-04 19:02:15,64.97,67.60
2024-06-04 19:02:16,58.34,67.60
2024-06-04 19:02:17,55.68,67.60
2024-06-04 19:02:18,51.70,67.60
2024-06-04 19:02:19,54.35,67.60
2024-06-04 19:02:20,51.70,67.60
2024-06-04 19:02:21,54.35,67.60
2024-06-04 19:02:22,57.01,67.60
2024-06-04 19:02:23,57.01,67.60
