time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-04-13 14:35:01,750.94,25.28
2025-04-13 14:35:02,752.54,25.28
2025-04-13 14:35:03,752.54,25.28
2025-04-13 14:35:04,747.75,25.28
2025-04-13 14:35:05,816.27,25.83
2025-04-13 14:35:06,849.65,26.73
2025-04-13 14:35:07,875.05,27.63
2025-04-13 14:35:08,879.81,28.53
2025-04-13 14:35:09,848.06,29.15
2025-04-13 14:35:10,848.06,29.15
2025-04-13 14:35:11,848.06,29.15
2025-04-13 14:35:12,844.88,29.15
2025-04-13 14:35:13,841.71,29.15
2025-04-13 14:35:14,838.53,29.15
2025-04-13 14:35:15,841.71,29.15
2025-04-13 14:35:16,841.71,29.15
2025-04-13 14:35:17,840.12,29.15
2025-04-13 14:35:18,924.18,30.00
2025-04-13 14:35:19,944.75,30.90
2025-04-13 14:35:20,954.24,31.92
2025-04-13 14:35:21,981.10,32.75
2025-04-13 14:35:22,935.26,33.12
2025-04-13 14:35:23,935.26,33.12
2025-04-13 14:35:24,932.10,33.12
2025-04-13 14:35:25,927.35,33.12
2025-04-13 14:35:26,927.35,33.12
2025-04-13 14:35:27,927.35,33.12
2025-04-13 14:35:28,927.35,33.12
2025-04-13 14:35:29,927.35,33.12
2025-04-13 14:35:30,977.94,33.32
2025-04-13 14:35:31,1011.08,34.20
2025-04-13 14:35:32,1022.12,35.10
2025-04-13 14:35:33,1052.04,35.98
2025-04-13 14:35:34,1026.85,36.81
2025-04-13 14:35:35,1018.97,36.81
2025-04-13 14:35:36,1006.35,36.81
2025-04-13 14:35:37,1012.66,36.81
2025-04-13 14:35:38,1012.66,36.81
2025-04-13 14:35:39,1011.08,36.81
2025-04-13 14:35:40,1011.08,36.81
2025-04-13 14:35:41,1003.20,36.81
2025-04-13 14:35:42,1007.93,36.81
2025-04-13 14:35:43,1001.62,36.81
2025-04-13 14:35:44,1091.36,37.66
2025-04-13 14:35:45,1111.77,38.51
2025-04-13 14:35:46,1124.32,39.39
2025-04-13 14:35:47,1146.27,40.26
2025-04-13 14:35:48,1097.64,40.38
2025-04-13 14:35:49,1097.64,40.38
2025-04-13 14:35:50,1091.36,40.38
2025-04-13 14:35:51,1094.50,40.38
2025-04-13 14:35:52,1091.36,40.38
2025-04-13 14:35:53,1091.36,40.38
2025-04-13 14:35:54,1088.21,40.38
2025-04-13 14:35:55,1088.21,40.38
2025-04-13 14:35:56,1089.78,40.38
2025-04-13 14:35:57,1169.77,41.12
2025-04-13 14:35:58,1191.67,41.99
2025-04-13 14:35:59,1202.61,42.85
2025-04-13 14:36:00,1229.17,43.70
2025-04-13 14:36:01,1191.67,44.23
2025-04-13 14:36:02,1179.16,44.23
2025-04-13 14:36:03,1180.72,44.23
2025-04-13 14:36:04,1176.03,44.23
2025-04-13 14:36:05,1171.33,44.23
2025-04-13 14:36:06,1169.77,44.23
2025-04-13 14:36:07,1176.03,44.23
2025-04-13 14:36:08,1174.46,44.23
2025-04-13 14:36:09,1172.90,44.23
2025-04-13 14:36:10,1171.33,44.23
2025-04-13 14:36:11,1243.21,44.95
2025-04-13 14:36:12,1277.50,45.80
2025-04-13 14:36:13,1285.29,46.68
2025-04-13 14:36:14,1305.52,47.53
2025-04-13 14:36:15,1265.04,47.76
2025-04-13 14:36:16,1258.81,47.76
2025-04-13 14:36:17,1255.69,47.76
2025-04-13 14:36:18,1254.13,47.76
2025-04-13 14:36:19,1252.57,47.76
2025-04-13 14:36:20,1244.77,47.76
2025-04-13 14:36:21,1251.01,47.76
2025-04-13 14:36:22,1246.33,47.76
2025-04-13 14:36:23,1249.45,47.76
2025-04-13 14:36:24,1246.33,47.76
2025-04-13 14:36:25,1327.29,48.45
2025-04-13 14:36:26,1345.92,49.28
2025-04-13 14:36:27,1362.99,50.11
2025-04-13 14:36:28,1386.25,50.96
2025-04-13 14:36:29,1338.16,51.36
2025-04-13 14:36:30,1330.39,51.36
2025-04-13 14:36:31,1333.50,51.36
2025-04-13 14:36:32,1330.39,51.36
2025-04-13 14:36:33,1330.39,51.36
2025-04-13 14:36:34,1330.39,51.36
2025-04-13 14:36:35,1321.07,51.36
2025-04-13 14:36:36,1322.62,51.36
2025-04-13 14:36:37,1327.29,51.36
2025-04-13 14:36:38,1322.62,51.36
2025-04-13 14:36:39,1322.62,51.36
2025-04-13 14:36:40,1412.57,52.07
2025-04-13 14:36:41,1421.86,52.92
2025-04-13 14:36:42,1441.96,53.75
2025-04-13 14:36:43,1452.77,54.58
2025-04-13 14:36:44,1417.22,55.14
2025-04-13 14:36:45,1412.57,55.14
2025-04-13 14:36:46,1407.93,55.14
2025-04-13 14:36:47,1400.19,55.14
2025-04-13 14:36:48,1400.19,55.14
2025-04-13 14:36:49,1401.74,55.14
2025-04-13 14:36:50,1401.74,55.14
2025-04-13 14:36:51,1401.74,55.14
2025-04-13 14:36:52,1398.64,55.14
2025-04-13 14:36:53,1395.54,55.14
2025-04-13 14:36:54,1397.09,55.14
2025-04-13 14:36:55,1460.49,55.53
2025-04-13 14:36:56,1488.27,56.38
2025-04-13 14:36:57,1511.39,57.19
2025-04-13 14:36:58,1523.70,58.20
2025-04-13 14:36:59,1526.78,59.03
2025-04-13 14:37:00,1546.78,59.84
2025-04-13 14:37:01,1552.93,60.65
2025-04-13 14:37:02,1580.58,61.46
2025-04-13 14:37:03,1585.19,62.26
2025-04-13 14:37:04,1559.08,63.02
2025-04-13 14:37:05,1577.51,63.07
2025-04-13 14:37:06,1554.47,63.46
2025-04-13 14:37:07,1600.53,63.85
2025-04-13 14:37:08,1556.01,63.99
2025-04-13 14:37:09,1571.37,64.55
2025-04-13 14:37:10,1606.66,64.75
2025-04-13 14:37:11,1574.44,65.05
2025-04-13 14:37:12,1577.51,65.49
2025-04-13 14:37:13,1612.80,65.54
2025-04-13 14:37:14,1586.72,66.04
2025-04-13 14:37:15,1628.12,66.30
2025-04-13 14:37:16,1582.12,66.51
2025-04-13 14:37:17,1600.53,66.97
2025-04-13 14:37:18,1640.37,67.08
2025-04-13 14:37:19,1599.00,67.43
2025-04-13 14:37:20,1600.53,67.87
2025-04-13 14:37:21,1646.49,67.98
2025-04-13 14:37:22,1599.00,67.98
2025-04-13 14:37:23,1605.13,68.21
2025-04-13 14:37:24,1608.20,68.47
2025-04-13 14:37:25,1603.60,68.47
2025-04-13 14:37:26,1663.31,68.77
2025-04-13 14:37:27,1600.53,68.83
2025-04-13 14:37:28,1600.53,68.83
2025-04-13 14:37:29,1602.06,68.83
2025-04-13 14:37:30,1597.46,68.83
2025-04-13 14:37:31,1618.93,69.18
2025-04-13 14:37:32,1612.80,69.18
2025-04-13 14:37:33,1609.73,69.18
2025-04-13 14:37:34,1606.66,69.18
2025-04-13 14:37:35,1599.00,69.18
2025-04-13 14:37:36,1620.46,69.46
2025-04-13 14:37:37,1611.26,69.46
2025-04-13 14:37:38,1612.80,69.46
2025-04-13 14:37:39,1608.20,69.46
2025-04-13 14:37:40,1605.13,69.46
2025-04-13 14:37:41,1600.53,69.46
2025-04-13 14:37:42,1605.13,69.46
2025-04-13 14:37:43,1655.67,69.55
2025-04-13 14:37:44,1614.33,69.66
2025-04-13 14:37:45,1600.53,69.66
2025-04-13 14:37:46,1609.73,69.66
2025-04-13 14:37:47,1606.66,69.66
2025-04-13 14:37:48,1608.20,69.66
2025-04-13 14:37:49,1605.13,69.66
2025-04-13 14:37:50,1614.33,70.06
2025-04-13 14:37:51,1618.93,70.06
2025-04-13 14:37:52,1612.80,70.06
2025-04-13 14:37:53,1615.86,70.06
2025-04-13 14:37:54,1612.80,70.06
2025-04-13 14:37:55,1611.26,70.06
2025-04-13 14:37:56,1609.73,70.06
2025-04-13 14:37:57,1611.26,70.06
2025-04-13 14:37:58,1611.26,70.06
2025-04-13 14:37:59,1602.06,70.06
2025-04-13 14:38:00,1606.66,70.06
2025-04-13 14:38:01,1608.20,70.06
2025-04-13 14:38:02,1606.66,70.06
2025-04-13 14:38:03,1609.73,70.06
2025-04-13 14:38:04,1612.80,70.06
2025-04-13 14:38:05,1606.66,70.06
2025-04-13 14:38:06,1608.20,70.06
2025-04-13 14:38:07,1603.60,70.06
2025-04-13 14:38:08,1608.20,70.06
2025-04-13 14:38:09,1606.66,70.06
2025-04-13 14:38:10,1603.60,70.06
2025-04-13 14:38:11,1605.13,70.06
2025-04-13 14:38:12,1600.53,70.06
2025-04-13 14:38:13,1600.53,70.06
2025-04-13 14:38:14,1594.39,70.06
2025-04-13 14:38:15,1591.33,70.06
2025-04-13 14:38:16,1592.86,70.06
2025-04-13 14:38:17,1591.33,70.06
2025-04-13 14:38:18,1586.72,70.06
2025-04-13 14:38:19,1585.19,70.06
2025-04-13 14:38:20,1585.19,70.06
2025-04-13 14:38:21,1580.58,70.06
2025-04-13 14:38:22,1572.91,70.06
2025-04-13 14:38:23,1580.58,70.06
2025-04-13 14:38:24,1571.37,70.06
2025-04-13 14:38:25,1577.51,70.06
2025-04-13 14:38:26,1579.05,70.06
2025-04-13 14:38:27,1575.98,70.06
2025-04-13 14:38:28,1574.44,70.06
2025-04-13 14:38:29,1568.30,70.06
2025-04-13 14:38:30,1575.98,70.06
2025-04-13 14:38:31,1571.37,70.06
2025-04-13 14:38:32,1572.91,70.06
2025-04-13 14:38:33,1572.91,70.06
2025-04-13 14:38:34,1572.91,70.06
2025-04-13 14:38:35,1574.44,70.06
2025-04-13 14:38:36,1569.83,70.06
2025-04-13 14:38:37,1572.91,70.06
2025-04-13 14:38:38,1574.44,70.06
2025-04-13 14:38:39,1569.83,70.06
2025-04-13 14:38:40,1572.91,70.06
2025-04-13 14:38:41,1565.23,70.06
2025-04-13 14:38:42,1568.30,70.06
2025-04-13 14:38:43,1566.76,70.06
2025-04-13 14:38:44,1569.83,70.06
2025-04-13 14:38:45,1571.37,70.06
2025-04-13 14:38:46,1569.83,70.06
2025-04-13 14:38:47,1565.23,70.06
2025-04-13 14:38:48,1566.76,70.06
2025-04-13 14:38:49,1560.62,70.06
2025-04-13 14:38:50,1569.83,70.06
2025-04-13 14:38:51,1568.30,70.06
2025-04-13 14:38:52,1568.30,70.06
2025-04-13 14:38:53,1562.15,70.06
2025-04-13 14:38:54,1559.08,70.06
2025-04-13 14:38:55,1560.62,70.06
2025-04-13 14:38:56,1568.30,70.06
2025-04-13 14:38:57,1559.08,70.06
2025-04-13 14:38:58,1568.30,70.06
2025-04-13 14:38:59,1568.30,70.06
2025-04-13 14:39:00,1556.01,70.06
2025-04-13 14:39:01,1568.30,70.06
2025-04-13 14:39:02,1568.30,70.06
2025-04-13 14:39:03,1568.30,70.06
2025-04-13 14:39:04,1560.62,70.06
2025-04-13 14:39:05,1563.69,70.06
2025-04-13 14:39:06,1566.76,70.06
2025-04-13 14:39:07,1566.76,70.06
2025-04-13 14:39:08,1566.76,70.06
2025-04-13 14:39:09,1557.54,70.06
2025-04-13 14:39:10,1565.23,70.06
2025-04-13 14:39:11,1559.08,70.06
2025-04-13 14:39:12,1568.30,70.06
2025-04-13 14:39:13,1563.69,70.06
2025-04-13 14:39:14,1562.15,70.06
2025-04-13 14:39:15,1566.76,70.06
2025-04-13 14:39:16,1560.62,70.06
2025-04-13 14:39:17,1566.76,70.06
2025-04-13 14:39:18,1565.23,70.06
2025-04-13 14:39:19,1566.76,70.06
2025-04-13 14:39:20,1562.15,70.06
2025-04-13 14:39:21,1559.08,70.06
2025-04-13 14:39:22,1565.23,70.06
2025-04-13 14:39:23,1563.69,70.06
2025-04-13 14:39:24,1560.62,70.06
2025-04-13 14:39:25,1565.23,70.06
2025-04-13 14:39:26,1557.54,70.06
2025-04-13 14:39:27,1560.62,70.06
2025-04-13 14:39:28,1565.23,70.06
2025-04-13 14:39:29,1562.15,70.06
2025-04-13 14:39:30,1557.54,70.06
2025-04-13 14:39:31,1563.69,70.06
2025-04-13 14:39:32,1565.23,70.06
2025-04-13 14:39:33,1562.15,70.06
2025-04-13 14:39:34,1560.62,70.06
2025-04-13 14:39:35,1565.23,70.06
2025-04-13 14:39:36,1565.23,70.06
2025-04-13 14:39:37,1562.15,70.06
2025-04-13 14:39:38,1562.15,70.06
2025-04-13 14:39:39,1560.62,70.06
2025-04-13 14:39:40,1563.69,70.06
2025-04-13 14:39:41,1562.15,70.06
2025-04-13 14:39:42,1563.69,70.06
2025-04-13 14:39:43,1562.15,70.06
2025-04-13 14:39:44,1560.62,70.06
2025-04-13 14:39:45,1562.15,70.06
2025-04-13 14:39:46,1556.01,70.06
2025-04-13 14:39:47,1557.54,70.06
2025-04-13 14:39:48,1562.15,70.06
2025-04-13 14:39:49,1562.15,70.06
2025-04-13 14:39:50,1554.47,70.06
2025-04-13 14:39:51,1562.15,70.06
2025-04-13 14:39:52,1563.69,70.06
2025-04-13 14:39:53,1562.15,70.06
2025-04-13 14:39:54,1563.69,70.06
2025-04-13 14:39:55,1563.69,70.06
2025-04-13 14:39:56,1556.01,70.06
2025-04-13 14:39:57,1562.15,70.06
2025-04-13 14:39:58,1562.15,70.06
2025-04-13 14:39:59,1552.93,70.06
2025-04-13 14:40:00,1562.15,70.06
2025-04-13 14:40:01,1562.15,70.06
2025-04-13 14:40:02,1552.93,70.06
2025-04-13 14:40:03,1556.01,70.06
2025-04-13 14:40:04,1562.15,70.06
2025-04-13 14:40:05,1562.15,70.06
2025-04-13 14:40:06,1560.62,70.06
2025-04-13 14:40:07,1562.15,70.06
2025-04-13 14:40:08,1563.69,70.06
2025-04-13 14:40:09,1556.01,70.06
2025-04-13 14:40:10,1559.08,70.06
2025-04-13 14:40:11,1557.54,70.06
2025-04-13 14:40:12,1560.62,70.06
2025-04-13 14:40:13,1562.15,70.06
2025-04-13 14:40:14,1549.86,70.06
2025-04-13 14:40:15,1562.15,70.06
2025-04-13 14:40:16,1554.47,70.06
2025-04-13 14:40:17,1552.93,70.06
2025-04-13 14:40:18,1560.62,70.06
2025-04-13 14:40:19,1548.32,70.06
2025-04-13 14:40:20,1559.08,70.06
2025-04-13 14:40:21,1559.08,70.06
2025-04-13 14:40:22,1560.62,70.06
2025-04-13 14:40:23,1551.39,70.06
2025-04-13 14:40:24,1560.62,70.06
2025-04-13 14:40:25,1562.15,70.06
2025-04-13 14:40:26,1557.54,70.06
2025-04-13 14:40:27,1556.01,70.06
2025-04-13 14:40:28,1559.08,70.06
2025-04-13 14:40:29,1562.15,70.06
2025-04-13 14:40:30,1556.01,70.06
2025-04-13 14:40:31,1562.15,70.06
2025-04-13 14:40:32,1562.15,70.06
2025-04-13 14:40:33,1559.08,70.06
2025-04-13 14:40:34,1557.54,70.06
2025-04-13 14:40:35,1552.93,70.06
2025-04-13 14:40:36,1556.01,70.06
2025-04-13 14:40:37,1556.01,70.06
2025-04-13 14:40:38,1560.62,70.06
2025-04-13 14:40:39,1559.08,70.06
2025-04-13 14:40:40,1562.15,70.06
2025-04-13 14:40:41,1560.62,70.06
2025-04-13 14:40:42,1557.54,70.06
2025-04-13 14:40:43,1562.15,70.06
2025-04-13 14:40:44,1552.93,70.06
2025-04-13 14:40:45,1562.15,70.06
2025-04-13 14:40:46,1556.01,70.06
2025-04-13 14:40:47,1560.62,70.06
2025-04-13 14:40:48,1559.08,70.06
2025-04-13 14:40:49,1556.01,70.06
2025-04-13 14:40:50,1562.15,70.06
2025-04-13 14:40:51,1559.08,70.06
2025-04-13 14:40:52,1556.01,70.06
2025-04-13 14:40:53,1562.15,70.06
2025-04-13 14:40:54,1560.62,70.06
2025-04-13 14:40:55,1552.93,70.06
2025-04-13 14:40:56,1559.08,70.06
2025-04-13 14:40:57,1559.08,70.06
2025-04-13 14:40:58,1549.86,70.06
2025-04-13 14:40:59,1557.54,70.06
2025-04-13 14:41:00,1557.54,70.06
2025-04-13 14:41:01,1556.01,70.06
2025-04-13 14:41:02,1560.62,70.06
2025-04-13 14:41:03,1556.01,70.06
2025-04-13 14:41:04,1556.01,70.06
2025-04-13 14:41:05,1559.08,70.06
2025-04-13 14:41:06,1556.01,70.06
2025-04-13 14:41:07,1556.01,70.06
2025-04-13 14:41:08,1556.01,70.06
2025-04-13 14:41:09,1551.39,70.06
2025-04-13 14:41:10,1559.08,70.06
2025-04-13 14:41:11,1557.54,70.06
2025-04-13 14:41:12,1559.08,70.06
2025-04-13 14:41:13,1549.86,70.06
2025-04-13 14:41:14,1559.08,70.06
2025-04-13 14:41:15,1559.08,70.06
2025-04-13 14:41:16,1552.93,70.06
2025-04-13 14:41:17,1557.54,70.06
2025-04-13 14:41:18,1556.01,70.06
2025-04-13 14:41:19,1559.08,70.06
2025-04-13 14:41:20,1556.01,70.06
2025-04-13 14:41:21,1548.32,70.06
2025-04-13 14:41:22,1559.08,70.06
2025-04-13 14:41:23,1559.08,70.06
2025-04-13 14:41:24,1557.54,70.06
2025-04-13 14:41:25,1549.86,70.06
2025-04-13 14:41:26,1556.01,70.06
2025-04-13 14:41:27,1556.01,70.06
2025-04-13 14:41:28,1559.08,70.06
2025-04-13 14:41:29,1559.08,70.06
2025-04-13 14:41:30,1559.08,70.06
2025-04-13 14:41:31,1554.47,70.06
2025-04-13 14:41:32,1554.47,70.06
2025-04-13 14:41:33,1557.54,70.06
2025-04-13 14:41:34,1556.01,70.06
2025-04-13 14:41:35,1549.86,70.06
2025-04-13 14:41:36,1551.39,70.06
2025-04-13 14:41:37,1552.93,70.06
2025-04-13 14:41:38,1557.54,70.06
2025-04-13 14:41:39,1556.01,70.06
2025-04-13 14:41:40,1557.54,70.06
2025-04-13 14:41:41,1554.47,70.06
2025-04-13 14:41:42,1556.01,70.06
2025-04-13 14:41:43,1554.47,70.06
2025-04-13 14:41:44,1556.01,70.06
2025-04-13 14:41:45,1556.01,70.06
2025-04-13 14:41:46,1551.39,70.06
2025-04-13 14:41:47,1551.39,70.06
2025-04-13 14:41:48,1559.08,70.06
2025-04-13 14:41:49,1556.01,70.06
2025-04-13 14:41:50,1556.01,70.06
2025-04-13 14:41:51,1556.01,70.06
2025-04-13 14:41:52,1552.93,70.06
2025-04-13 14:41:53,1556.01,70.06
2025-04-13 14:41:54,1554.47,70.06
2025-04-13 14:41:55,1557.54,70.06
2025-04-13 14:41:56,1549.86,70.06
2025-04-13 14:41:57,1556.01,70.06
2025-04-13 14:41:58,1554.47,70.06
2025-04-13 14:41:59,1556.01,70.06
2025-04-13 14:42:00,1559.08,70.06
2025-04-13 14:42:01,1551.39,70.06
2025-04-13 14:42:02,1556.01,70.06
2025-04-13 14:42:03,1554.47,70.06
2025-04-13 14:42:04,1549.86,70.06
2025-04-13 14:42:05,1557.54,70.06
2025-04-13 14:42:06,1557.54,70.06
2025-04-13 14:42:07,1549.86,70.06
2025-04-13 14:42:08,1552.93,70.06
2025-04-13 14:42:09,1556.01,70.06
2025-04-13 14:42:10,1551.39,70.06
2025-04-13 14:42:11,1552.93,70.06
2025-04-13 14:42:12,1557.54,70.06
2025-04-13 14:42:13,1556.01,70.06
2025-04-13 14:42:14,1554.47,70.06
2025-04-13 14:42:15,1556.01,70.06
2025-04-13 14:42:16,1556.01,70.06
2025-04-13 14:42:17,1554.47,70.06
2025-04-13 14:42:18,1556.01,70.06
2025-04-13 14:42:19,1556.01,70.06
2025-04-13 14:42:20,1556.01,70.06
2025-04-13 14:42:21,1556.01,70.06
2025-04-13 14:42:22,1556.01,70.06
2025-04-13 14:42:23,1549.86,70.06
2025-04-13 14:42:24,1556.01,70.06
2025-04-13 14:42:25,1554.47,70.06
2025-04-13 14:42:26,1545.24,70.06
2025-04-13 14:42:27,1557.54,70.06
2025-04-13 14:42:28,1556.01,70.06
2025-04-13 14:42:29,1556.01,70.06
2025-04-13 14:42:30,1556.01,70.06
2025-04-13 14:42:31,1556.01,70.06
2025-04-13 14:42:32,1556.01,70.06
2025-04-13 14:42:33,1554.47,70.06
2025-04-13 14:42:34,1556.01,70.06
2025-04-13 14:42:35,1556.01,70.06
2025-04-13 14:42:36,1549.86,70.06
2025-04-13 14:42:37,1556.01,70.06
2025-04-13 14:42:38,1556.01,70.06
2025-04-13 14:42:39,1549.86,70.06
2025-04-13 14:42:40,1554.47,70.06
2025-04-13 14:42:41,1552.93,70.06
2025-04-13 14:42:42,1556.01,70.06
2025-04-13 14:42:43,1548.32,70.06
2025-04-13 14:42:44,1552.93,70.06
2025-04-13 14:42:45,1556.01,70.06
2025-04-13 14:42:46,1549.86,70.06
2025-04-13 14:42:47,1551.39,70.06
2025-04-13 14:42:48,1556.01,70.06
2025-04-13 14:42:49,1551.39,70.06
2025-04-13 14:42:50,1546.78,70.06
2025-04-13 14:42:51,1549.86,70.06
2025-04-13 14:42:52,1556.01,70.06
2025-04-13 14:42:53,1554.47,70.06
2025-04-13 14:42:54,1546.78,70.06
2025-04-13 14:42:55,1554.47,70.06
2025-04-13 14:42:56,1554.47,70.06
2025-04-13 14:42:57,1552.93,70.06
2025-04-13 14:42:58,1554.47,70.06
2025-04-13 14:42:59,1554.47,70.06
2025-04-13 14:43:00,1556.01,70.06
2025-04-13 14:43:01,1556.01,70.06
2025-04-13 14:43:02,1556.01,70.06
2025-04-13 14:43:03,1580.58,70.06
2025-04-13 14:43:04,1271.27,68.44
2025-04-13 14:43:05,1009.51,66.81
2025-04-13 14:43:06,699.83,64.68
2025-04-13 14:43:07,427.93,62.47
2025-04-13 14:43:08,100.31,60.23
2025-04-13 14:43:09,74.04,60.23
2025-04-13 14:43:10,64.18,60.23
2025-04-13 14:43:11,55.95,60.23
2025-04-13 14:43:12,46.09,60.23
2025-04-13 14:43:13,37.86,60.23
2025-04-13 14:43:14,34.57,60.23
2025-04-13 14:43:15,32.92,60.23
2025-04-13 14:43:16,31.27,60.23
2025-04-13 14:43:17,31.27,60.23
