time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-07 09:08:36,1745.21,118.05
2025-04-07 09:08:37,1740.21,118.16
2025-04-07 09:08:38,1751.89,118.30
2025-04-07 09:08:39,1842.15,118.43
2025-04-07 09:08:40,1756.89,118.58
2025-04-07 09:08:41,1753.55,118.64
2025-04-07 09:08:42,1748.55,118.81
2025-04-07 09:08:43,1760.23,118.90
2025-04-07 09:08:44,1756.89,119.00
2025-04-07 09:08:45,1823.73,119.11
2025-04-07 09:08:46,1760.23,119.24
2025-04-07 09:08:47,1775.26,119.34
2025-04-07 09:08:48,1753.55,119.45
2025-04-07 09:08:49,1766.91,119.51
2025-04-07 09:08:50,1763.57,119.66
2025-04-07 09:08:51,1775.26,119.75
2025-04-07 09:08:52,1761.90,119.89
2025-04-07 09:08:53,1796.98,120.00
2025-04-07 09:08:54,1765.24,120.09
2025-04-07 09:08:55,1770.25,120.13
2025-04-07 09:08:56,1768.58,120.17
2025-04-07 09:08:57,1773.59,120.23
2025-04-07 09:08:58,1765.24,120.30
2025-04-07 09:08:59,1780.27,120.38
2025-04-07 09:09:00,1768.58,120.45
2025-04-07 09:09:01,1833.78,120.55
2025-04-07 09:09:02,1773.59,120.64
2025-04-07 09:09:03,1770.25,120.66
2025-04-07 09:09:04,1768.58,120.76
2025-04-07 09:09:05,1776.93,120.83
2025-04-07 09:09:06,1775.26,120.87
2025-04-07 09:09:07,1760.23,120.98
2025-04-07 09:09:08,1768.58,121.02
2025-04-07 09:09:09,1853.87,121.12
2025-04-07 09:09:10,1778.60,121.19
2025-04-07 09:09:11,1773.59,121.23
2025-04-07 09:09:12,1778.60,121.29
2025-04-07 09:09:13,1781.94,121.36
2025-04-07 09:09:14,1770.25,121.36
2025-04-07 09:09:15,1760.23,121.44
2025-04-07 09:09:16,1778.60,121.44
2025-04-07 09:09:17,1833.78,121.55
2025-04-07 09:09:18,1775.26,121.57
2025-04-07 09:09:19,1785.28,121.61
2025-04-07 09:09:20,1780.27,121.61
2025-04-07 09:09:21,1788.62,121.68
2025-04-07 09:09:22,1775.26,121.68
2025-04-07 09:09:23,1775.26,121.68
2025-04-07 09:09:24,1781.94,121.74
2025-04-07 09:09:25,1778.60,121.74
2025-04-07 09:09:26,1775.26,121.74
2025-04-07 09:09:27,1778.60,121.78
2025-04-07 09:09:28,1780.27,121.78
2025-04-07 09:09:29,1780.27,121.78
2025-04-07 09:09:30,1768.58,121.78
2025-04-07 09:09:31,1833.78,121.87
2025-04-07 09:09:32,1778.60,121.87
2025-04-07 09:09:33,1781.94,121.87
2025-04-07 09:09:34,1778.60,121.87
2025-04-07 09:09:35,1783.61,121.91
2025-04-07 09:09:36,1781.94,121.91
2025-04-07 09:09:37,1778.60,121.91
2025-04-07 09:09:38,1775.26,121.91
2025-04-07 09:09:39,1775.26,121.95
2025-04-07 09:09:40,1775.26,121.97
2025-04-07 09:09:41,1780.27,121.97
2025-04-07 09:09:42,1776.93,121.97
2025-04-07 09:09:43,1780.27,121.97
2025-04-07 09:09:44,1780.27,121.97
2025-04-07 09:09:45,1845.50,122.06
2025-04-07 09:09:46,1776.93,122.06
2025-04-07 09:09:47,1778.60,122.06
2025-04-07 09:09:48,1781.94,122.06
2025-04-07 09:09:49,1775.26,122.06
2025-04-07 09:09:50,1780.27,122.06
2025-04-07 09:09:51,1780.27,122.06
2025-04-07 09:09:52,1775.26,122.12
2025-04-07 09:09:53,1781.94,122.12
2025-04-07 09:09:54,1781.94,122.12
2025-04-07 09:09:55,1781.94,122.12
2025-04-07 09:09:56,1775.26,122.12
2025-04-07 09:09:57,1780.27,122.12
2025-04-07 09:09:58,1776.93,122.12
2025-04-07 09:09:59,1781.94,122.16
2025-04-07 09:10:00,1781.94,122.16
2025-04-07 09:10:01,1780.27,122.16
2025-04-07 09:10:02,1781.94,122.16
2025-04-07 09:10:03,1778.60,122.16
2025-04-07 09:10:04,1771.92,122.16
2025-04-07 09:10:05,1776.93,122.16
2025-04-07 09:10:06,1776.93,122.16
2025-04-07 09:10:07,1778.60,122.16
2025-04-07 09:10:08,1786.95,122.23
2025-04-07 09:10:09,1775.26,122.23
2025-04-07 09:10:10,1778.60,122.23
2025-04-07 09:10:11,1781.94,122.23
2025-04-07 09:10:12,1780.27,122.23
2025-04-07 09:10:13,1781.94,122.23
2025-04-07 09:10:14,1775.26,122.23
2025-04-07 09:10:15,1775.26,122.23
2025-04-07 09:10:16,1778.60,122.23
2025-04-07 09:10:17,1775.26,122.23
2025-04-07 09:10:18,1783.61,122.29
2025-04-07 09:10:19,1771.92,122.29
2025-04-07 09:10:20,1781.94,122.29
2025-04-07 09:10:21,1781.94,122.29
2025-04-07 09:10:22,1781.94,122.29
2025-04-07 09:10:23,1771.92,122.29
2025-04-07 09:10:24,1778.60,122.29
2025-04-07 09:10:25,1778.60,122.29
2025-04-07 09:10:26,1775.26,122.29
2025-04-07 09:10:27,1771.92,122.29
2025-04-07 09:10:28,1780.27,122.29
2025-04-07 09:10:29,1770.25,122.29
2025-04-07 09:10:30,1786.95,122.36
2025-04-07 09:10:31,1781.94,122.36
2025-04-07 09:10:32,1783.61,122.36
2025-04-07 09:10:33,1775.26,122.36
2025-04-07 09:10:34,1778.60,122.36
2025-04-07 09:10:35,1773.59,122.36
2025-04-07 09:10:36,1781.94,122.36
2025-04-07 09:10:37,1771.92,122.36
2025-04-07 09:10:38,1775.26,122.36
2025-04-07 09:10:39,1776.93,122.36
2025-04-07 09:10:40,1776.93,122.36
2025-04-07 09:10:41,1775.26,122.36
2025-04-07 09:10:42,1778.60,122.36
2025-04-07 09:10:43,1765.24,122.36
2025-04-07 09:10:44,1783.61,122.40
2025-04-07 09:10:45,1783.61,122.40
2025-04-07 09:10:46,1783.61,122.40
2025-04-07 09:10:47,1780.27,122.40
2025-04-07 09:10:48,1780.27,122.40
2025-04-07 09:10:49,1778.60,122.40
2025-04-07 09:10:50,1775.26,122.40
2025-04-07 09:10:51,1781.94,122.40
2025-04-07 09:10:52,1766.91,122.40
2025-04-07 09:10:53,1771.92,122.40
2025-04-07 09:10:54,1780.27,122.40
2025-04-07 09:10:55,1778.60,122.40
2025-04-07 09:10:56,1780.27,122.40
2025-04-07 09:10:57,1773.59,122.40
2025-04-07 09:10:58,1783.61,122.46
2025-04-07 09:10:59,1783.61,122.46
2025-04-07 09:11:00,1780.27,122.46
2025-04-07 09:11:01,1781.94,122.46
2025-04-07 09:11:02,1781.94,122.46
2025-04-07 09:11:03,1783.61,122.46
2025-04-07 09:11:04,1781.94,122.46
2025-04-07 09:11:05,1771.92,122.46
2025-04-07 09:11:06,1778.60,122.46
2025-04-07 09:11:07,1776.93,122.46
2025-04-07 09:11:08,1773.59,122.46
2025-04-07 09:11:09,1781.94,122.46
2025-04-07 09:11:10,1775.26,122.46
2025-04-07 09:11:11,1775.26,122.46
2025-04-07 09:11:12,1775.26,122.46
2025-04-07 09:11:13,1775.26,122.46
2025-04-07 09:11:14,1775.26,122.46
2025-04-07 09:11:15,1775.26,122.46
2025-04-07 09:11:16,1786.95,122.52
2025-04-07 09:11:17,1783.61,122.52
2025-04-07 09:11:18,1783.61,122.52
2025-04-07 09:11:19,1783.61,122.52
2025-04-07 09:11:20,1781.94,122.52
2025-04-07 09:11:21,1778.60,122.52
2025-04-07 09:11:22,1781.94,122.52
2025-04-07 09:11:23,1775.26,122.52
2025-04-07 09:11:24,1781.94,122.52
2025-04-07 09:11:25,1781.94,122.52
2025-04-07 09:11:26,1781.94,122.52
2025-04-07 09:11:27,1776.93,122.52
2025-04-07 09:11:28,1778.60,122.52
2025-04-07 09:11:29,1773.59,122.52
2025-04-07 09:11:30,1773.59,122.52
2025-04-07 09:11:31,1780.27,122.52
2025-04-07 09:11:32,1768.58,122.52
2025-04-07 09:11:33,1770.25,122.52
2025-04-07 09:11:34,1783.61,122.57
2025-04-07 09:11:35,1780.27,122.57
2025-04-07 09:11:36,1785.28,122.57
2025-04-07 09:11:37,1773.59,122.57
2025-04-07 09:11:38,1776.93,122.57
2025-04-07 09:11:39,1780.27,122.57
2025-04-07 09:11:40,1771.92,122.57
2025-04-07 09:11:41,1781.94,122.57
2025-04-07 09:11:42,1781.94,122.57
2025-04-07 09:11:43,1781.94,122.57
2025-04-07 09:11:44,1778.60,122.57
2025-04-07 09:11:45,1780.27,122.57
2025-04-07 09:11:46,1778.60,122.57
2025-04-07 09:11:47,1775.26,122.57
2025-04-07 09:11:48,1780.27,122.57
2025-04-07 09:11:49,1778.60,122.57
2025-04-07 09:11:50,1775.26,122.57
2025-04-07 09:11:51,1780.27,122.57
2025-04-07 09:11:52,1778.60,122.57
2025-04-07 09:11:53,1778.60,122.57
2025-04-07 09:11:54,1788.62,122.63
2025-04-07 09:11:55,1780.27,122.63
2025-04-07 09:11:56,1783.61,122.63
2025-04-07 09:11:57,1781.94,122.63
2025-04-07 09:11:58,1781.94,122.63
2025-04-07 09:11:59,1781.94,122.63
2025-04-07 09:12:00,1781.94,122.63
2025-04-07 09:12:01,1773.59,122.63
2025-04-07 09:12:02,1780.27,122.63
2025-04-07 09:12:03,1781.94,122.63
2025-04-07 09:12:04,1778.60,122.63
2025-04-07 09:12:05,1773.59,122.63
2025-04-07 09:12:06,1776.93,122.63
2025-04-07 09:12:07,1771.92,122.63
2025-04-07 09:12:08,1781.94,122.63
2025-04-07 09:12:09,1778.60,122.63
2025-04-07 09:12:10,1776.93,122.63
2025-04-07 09:12:11,1768.58,122.63
2025-04-07 09:12:12,1780.27,122.63
2025-04-07 09:12:13,1778.60,122.63
2025-04-07 09:12:14,1778.60,122.63
2025-04-07 09:12:15,1775.26,122.63
2025-04-07 09:12:16,1786.95,122.69
2025-04-07 09:12:17,1785.28,122.69
2025-04-07 09:12:18,1786.95,122.69
2025-04-07 09:12:19,1781.94,122.69
2025-04-07 09:12:20,1783.61,122.69
2025-04-07 09:12:21,1773.59,122.69
2025-04-07 09:12:22,1783.61,122.69
2025-04-07 09:12:23,1781.94,122.69
2025-04-07 09:12:24,1781.94,122.69
2025-04-07 09:12:25,1781.94,122.69
2025-04-07 09:12:26,1781.94,122.69
2025-04-07 09:12:27,1776.93,122.69
2025-04-07 09:12:28,1775.26,122.69
2025-04-07 09:12:29,1771.92,122.69
2025-04-07 09:12:30,1781.94,122.69
2025-04-07 09:12:31,1780.27,122.69
2025-04-07 09:12:32,1770.25,122.69
2025-04-07 09:12:33,1780.27,122.69
2025-04-07 09:12:34,1773.59,122.69
2025-04-07 09:12:35,1780.27,122.69
2025-04-07 09:12:36,1766.91,122.69
2025-04-07 09:12:37,1780.27,122.69
2025-04-07 09:12:38,1776.93,122.69
2025-04-07 09:12:39,1773.59,122.69
2025-04-07 09:12:40,1783.61,122.76
2025-04-07 09:12:41,1786.95,122.76
2025-04-07 09:12:42,1781.94,122.76
2025-04-07 09:12:43,1783.61,122.76
2025-04-07 09:12:44,1781.94,122.76
2025-04-07 09:12:45,1775.26,122.76
2025-04-07 09:12:46,1771.92,122.76
2025-04-07 09:12:47,1781.94,122.76
2025-04-07 09:12:48,1780.27,122.76
2025-04-07 09:12:49,1783.61,122.76
2025-04-07 09:12:50,1773.59,122.76
2025-04-07 09:12:51,1775.26,122.76
2025-04-07 09:12:52,1776.93,122.76
2025-04-07 09:12:53,1781.94,122.76
2025-04-07 09:12:54,1776.93,122.76
2025-04-07 09:12:55,1781.94,122.76
2025-04-07 09:12:56,1773.59,122.76
2025-04-07 09:12:57,1775.26,122.76
2025-04-07 09:12:58,1775.26,122.76
2025-04-07 09:12:59,1776.93,122.76
2025-04-07 09:13:00,1780.27,122.76
2025-04-07 09:13:01,1778.60,122.76
2025-04-07 09:13:02,1780.27,122.76
2025-04-07 09:13:03,1776.93,122.76
2025-04-07 09:13:04,1778.60,122.76
2025-04-07 09:13:05,1770.25,122.76
2025-04-07 09:13:06,1775.26,122.78
2025-04-07 09:13:07,1781.94,122.78
2025-04-07 09:13:08,1785.28,122.78
2025-04-07 09:13:09,1781.94,122.78
2025-04-07 09:13:10,1781.94,122.78
2025-04-07 09:13:11,1783.61,122.78
2025-04-07 09:13:12,1781.94,122.78
2025-04-07 09:13:13,1775.26,122.78
2025-04-07 09:13:14,1770.25,122.78
2025-04-07 09:13:15,1535.93,122.40
2025-04-07 09:13:16,1497.92,120.74
2025-04-07 09:13:17,1469.86,119.22
2025-04-07 09:13:18,1274.37,117.48
2025-04-07 09:13:19,984.91,115.48
2025-04-07 09:13:20,780.55,113.45
2025-04-07 09:13:21,549.45,111.39
2025-04-07 09:13:22,283.06,109.31
2025-04-07 09:13:23,44.65,107.17
2025-04-07 09:13:24,36.90,107.17
2025-04-07 09:13:25,30.70,107.17
2025-04-07 09:13:26,27.61,107.17
2025-04-07 09:13:27,24.51,107.17
2025-04-07 09:13:28,22.96,107.17
2025-04-07 09:13:29,21.41,107.17
2025-04-07 09:13:30,21.41,107.17
2025-04-07 09:13:31,22.96,107.17
2025-04-07 09:13:32,24.51,107.17
