time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-09 08:03:13,1168.04,80.84
2025-05-09 08:03:14,1166.40,80.84
2025-05-09 08:03:15,1169.68,80.84
2025-05-09 08:03:16,1176.25,80.89
2025-05-09 08:03:17,1172.97,80.89
2025-05-09 08:03:18,1174.61,80.89
2025-05-09 08:03:19,1164.76,80.89
2025-05-09 08:03:20,1166.40,80.89
2025-05-09 08:03:21,1168.04,80.89
2025-05-09 08:03:22,1174.61,80.89
2025-05-09 08:03:23,1172.97,80.89
2025-05-09 08:03:24,1174.61,80.89
2025-05-09 08:03:25,1172.97,80.89
2025-05-09 08:03:26,1172.97,80.89
2025-05-09 08:03:27,1174.61,80.89
2025-05-09 08:03:28,1172.97,80.89
2025-05-09 08:03:29,1166.40,80.89
2025-05-09 08:03:30,1168.04,80.89
2025-05-09 08:03:31,1172.97,80.89
2025-05-09 08:03:32,1172.97,80.89
2025-05-09 08:03:33,1166.40,80.89
2025-05-09 08:03:34,1172.97,80.89
2025-05-09 08:03:35,1163.12,80.89
2025-05-09 08:03:36,1166.40,80.89
2025-05-09 08:03:37,1171.33,80.89
2025-05-09 08:03:38,1172.97,80.89
2025-05-09 08:03:39,1172.97,80.89
2025-05-09 08:03:40,1169.68,80.89
2025-05-09 08:03:41,1169.68,80.89
2025-05-09 08:03:42,1169.68,80.89
2025-05-09 08:03:43,1161.48,80.89
2025-05-09 08:03:44,1171.33,80.89
2025-05-09 08:03:45,1159.84,80.89
2025-05-09 08:03:46,1161.48,80.89
2025-05-09 08:03:47,1168.04,80.89
2025-05-09 08:03:48,1169.68,80.89
2025-05-09 08:03:49,1163.12,80.89
2025-05-09 08:03:50,1168.04,80.89
2025-05-09 08:03:51,1164.76,80.89
2025-05-09 08:03:52,1172.97,80.94
2025-05-09 08:03:53,1169.68,80.94
2025-05-09 08:03:54,1166.40,80.94
2025-05-09 08:03:55,1172.97,80.94
2025-05-09 08:03:56,1172.97,80.94
2025-05-09 08:03:57,1174.61,80.94
2025-05-09 08:03:58,1172.97,80.94
2025-05-09 08:03:59,1172.97,80.94
2025-05-09 08:04:00,1172.97,80.94
2025-05-09 08:04:01,1172.97,80.94
2025-05-09 08:04:02,1172.97,80.94
2025-05-09 08:04:03,1159.84,80.94
2025-05-09 08:04:04,1168.04,80.94
2025-05-09 08:04:05,1166.40,80.94
2025-05-09 08:04:06,1171.33,80.94
2025-05-09 08:04:07,1166.40,80.94
2025-05-09 08:04:08,1169.68,80.94
2025-05-09 08:04:09,1166.40,80.94
2025-05-09 08:04:10,1163.12,80.94
2025-05-09 08:04:11,1171.33,80.94
2025-05-09 08:04:12,1171.33,80.94
2025-05-09 08:04:13,1169.68,80.94
2025-05-09 08:04:14,1171.33,80.94
2025-05-09 08:04:15,1169.68,80.94
2025-05-09 08:04:16,1159.84,80.94
2025-05-09 08:04:17,1171.33,80.94
2025-05-09 08:04:18,1163.12,80.94
2025-05-09 08:04:19,1169.68,80.94
2025-05-09 08:04:20,1169.68,80.94
2025-05-09 08:04:21,1169.68,80.94
2025-05-09 08:04:22,1164.76,81.03
2025-05-09 08:04:23,1166.40,81.03
2025-05-09 08:04:24,1177.89,81.03
2025-05-09 08:04:25,1174.61,81.03
2025-05-09 08:04:26,1174.61,81.03
2025-05-09 08:04:27,1174.61,81.03
2025-05-09 08:04:28,1166.40,81.03
2025-05-09 08:04:29,1171.33,81.03
2025-05-09 08:04:30,1174.61,81.03
2025-05-09 08:04:31,1169.68,81.03
2025-05-09 08:04:32,1172.97,81.03
2025-05-09 08:04:33,1172.97,81.03
2025-05-09 08:04:34,1172.97,81.03
2025-05-09 08:04:35,1172.97,81.03
2025-05-09 08:04:36,1166.40,81.03
2025-05-09 08:04:37,1171.33,81.03
2025-05-09 08:04:38,1172.97,81.03
2025-05-09 08:04:39,1168.04,81.03
2025-05-09 08:04:40,1172.97,81.03
2025-05-09 08:04:41,1169.68,81.03
2025-05-09 08:04:42,1172.97,81.03
2025-05-09 08:04:43,1168.04,81.03
2025-05-09 08:04:44,1171.33,81.03
2025-05-09 08:04:45,1169.68,81.03
2025-05-09 08:04:46,1171.33,81.03
2025-05-09 08:04:47,1161.48,81.03
2025-05-09 08:04:48,1168.04,81.03
2025-05-09 08:04:49,1171.33,81.03
2025-05-09 08:04:50,1171.33,81.03
2025-05-09 08:04:51,1169.68,81.03
2025-05-09 08:04:52,1169.68,81.03
2025-05-09 08:04:53,1164.76,81.03
2025-05-09 08:04:54,1166.40,81.03
2025-05-09 08:04:55,1169.68,81.03
2025-05-09 08:04:56,1168.04,81.03
2025-05-09 08:04:57,1161.48,81.03
2025-05-09 08:04:58,1169.68,81.03
2025-05-09 08:04:59,1161.48,81.03
2025-05-09 08:05:00,1168.04,81.03
2025-05-09 08:05:01,1164.76,81.03
2025-05-09 08:05:02,1177.89,81.16
2025-05-09 08:05:03,1171.33,81.16
2025-05-09 08:05:04,1176.25,81.16
2025-05-09 08:05:05,1169.68,81.16
2025-05-09 08:05:06,1176.25,81.16
2025-05-09 08:05:07,1171.33,81.16
2025-05-09 08:05:08,1176.25,81.16
2025-05-09 08:05:09,1174.61,81.16
2025-05-09 08:05:10,1172.97,81.16
2025-05-09 08:05:11,1176.25,81.16
2025-05-09 08:05:12,1174.61,81.16
2025-05-09 08:05:13,1171.33,81.16
2025-05-09 08:05:14,1174.61,81.16
2025-05-09 08:05:15,1174.61,81.16
2025-05-09 08:05:16,1174.61,81.16
2025-05-09 08:05:17,1172.97,81.16
2025-05-09 08:05:18,1174.61,81.16
2025-05-09 08:05:19,1172.97,81.16
2025-05-09 08:05:20,1172.97,81.16
2025-05-09 08:05:21,1172.97,81.16
2025-05-09 08:05:22,1171.33,81.16
2025-05-09 08:05:23,1172.97,81.16
2025-05-09 08:05:24,1172.97,81.16
2025-05-09 08:05:25,1172.97,81.16
2025-05-09 08:05:26,1172.97,81.16
2025-05-09 08:05:27,1169.68,81.16
2025-05-09 08:05:28,1172.97,81.16
2025-05-09 08:05:29,1171.33,81.16
2025-05-09 08:05:30,1169.68,81.16
2025-05-09 08:05:31,1171.33,81.16
2025-05-09 08:05:32,1169.68,81.16
2025-05-09 08:05:33,1172.97,81.16
2025-05-09 08:05:34,1169.68,81.16
2025-05-09 08:05:35,1169.68,81.16
2025-05-09 08:05:36,1169.68,81.16
2025-05-09 08:05:37,1171.33,81.16
2025-05-09 08:05:38,1164.76,81.16
2025-05-09 08:05:39,1171.33,81.16
2025-05-09 08:05:40,1169.68,81.16
2025-05-09 08:05:41,1169.68,81.16
2025-05-09 08:05:42,1159.84,81.16
2025-05-09 08:05:43,1171.33,81.16
2025-05-09 08:05:44,1171.33,81.16
2025-05-09 08:05:45,1169.68,81.16
2025-05-09 08:05:46,1169.68,81.16
2025-05-09 08:05:47,1166.40,81.16
2025-05-09 08:05:48,1163.12,81.16
2025-05-09 08:05:49,1169.68,81.16
2025-05-09 08:05:50,1177.89,81.25
2025-05-09 08:05:51,1179.53,81.25
2025-05-09 08:05:52,1177.89,81.25
2025-05-09 08:05:53,1177.89,81.25
2025-05-09 08:05:54,1174.61,81.25
2025-05-09 08:05:55,1176.25,81.25
2025-05-09 08:05:56,1172.97,81.25
2025-05-09 08:05:57,1174.61,81.25
2025-05-09 08:05:58,1176.25,81.25
2025-05-09 08:05:59,1176.25,81.25
2025-05-09 08:06:00,1176.25,81.25
2025-05-09 08:06:01,1172.97,81.25
2025-05-09 08:06:02,1172.97,81.25
2025-05-09 08:06:03,1179.53,81.38
2025-05-09 08:06:04,1179.53,81.38
2025-05-09 08:06:05,907.37,79.82
2025-05-09 08:06:06,992.56,77.99
2025-05-09 08:06:07,750.25,76.00
2025-05-09 08:06:08,483.95,73.83
2025-05-09 08:06:09,581.91,71.52
2025-05-09 08:06:10,31.10,69.11
2025-05-09 08:06:11,188.91,66.97
2025-05-09 08:06:12,-53.42,66.75
2025-05-09 08:06:13,102.66,66.75
2025-05-09 08:06:14,-37.17,66.58
2025-05-09 08:06:15,-69.66,66.58
2025-05-09 08:06:16,58.74,66.58
2025-05-09 08:06:17,-79.41,66.36
2025-05-09 08:06:18,-74.53,66.36
2025-05-09 08:06:19,-87.53,66.36
2025-05-09 08:06:20,-92.40,66.36
