time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-04 16:29:05,984.60,79.28
2024-06-04 16:29:06,989.83,79.28
2024-06-04 16:29:07,987.21,79.28
2024-06-04 16:29:08,988.52,79.28
2024-06-04 16:29:09,988.52,79.28
2024-06-04 16:29:10,987.21,79.28
2024-06-04 16:29:11,988.52,79.31
2024-06-04 16:29:12,988.52,79.31
2024-06-04 16:29:13,987.21,79.31
2024-06-04 16:29:14,988.52,79.31
2024-06-04 16:29:15,987.21,79.31
2024-06-04 16:29:16,985.90,79.31
2024-06-04 16:29:17,987.21,79.31
2024-06-04 16:29:18,988.52,79.31
2024-06-04 16:29:19,981.98,79.31
2024-06-04 16:29:20,987.21,79.31
2024-06-04 16:29:21,991.14,79.36
2024-06-04 16:29:22,987.21,79.36
2024-06-04 16:29:23,991.14,79.39
2024-06-04 16:29:24,981.98,79.39
2024-06-04 16:29:25,989.83,79.39
2024-06-04 16:29:26,989.83,79.39
2024-06-04 16:29:27,989.83,79.39
2024-06-04 16:29:28,988.52,79.39
2024-06-04 16:29:29,989.83,79.39
2024-06-04 16:29:30,984.60,79.39
2024-06-04 16:29:31,987.21,79.39
2024-06-04 16:29:32,983.29,79.39
2024-06-04 16:29:33,984.60,79.39
2024-06-04 16:29:34,988.52,79.39
2024-06-04 16:29:35,987.21,79.39
2024-06-04 16:29:36,1012.05,79.39
2024-06-04 16:29:37,981.98,79.42
2024-06-04 16:29:38,1008.13,79.42
2024-06-04 16:29:39,987.21,79.45
2024-06-04 16:29:40,991.14,79.45
2024-06-04 16:29:41,987.21,79.45
2024-06-04 16:29:42,991.14,79.45
2024-06-04 16:29:43,991.14,79.45
2024-06-04 16:29:44,987.21,79.45
2024-06-04 16:29:45,991.14,79.45
2024-06-04 16:29:46,987.21,79.45
2024-06-04 16:29:47,989.83,79.45
2024-06-04 16:29:48,988.52,79.45
2024-06-04 16:29:49,988.52,79.45
2024-06-04 16:29:50,981.98,79.45
2024-06-04 16:29:51,988.52,79.45
2024-06-04 16:29:52,987.21,79.45
2024-06-04 16:29:53,981.98,79.45
2024-06-04 16:29:54,988.52,79.45
2024-06-04 16:29:55,989.83,79.48
2024-06-04 16:29:56,991.14,79.48
2024-06-04 16:29:57,987.21,79.48
2024-06-04 16:29:58,979.37,79.48
2024-06-04 16:29:59,988.52,79.48
2024-06-04 16:30:00,988.52,79.48
2024-06-04 16:30:01,987.21,79.48
2024-06-04 16:30:02,989.83,79.48
2024-06-04 16:30:03,989.83,79.48
2024-06-04 16:30:04,981.98,79.48
2024-06-04 16:30:05,987.21,79.48
2024-06-04 16:30:06,987.21,79.50
2024-06-04 16:30:07,992.44,79.50
2024-06-04 16:30:08,987.21,79.53
2024-06-04 16:30:09,991.14,79.53
2024-06-04 16:30:10,989.83,79.53
2024-06-04 16:30:11,992.44,79.53
2024-06-04 16:30:12,981.98,79.53
2024-06-04 16:30:13,987.21,79.53
2024-06-04 16:30:14,987.21,79.53
2024-06-04 16:30:15,984.60,79.53
2024-06-04 16:30:16,989.83,79.53
2024-06-04 16:30:17,991.14,79.53
2024-06-04 16:30:18,984.60,79.53
2024-06-04 16:30:19,983.29,79.53
2024-06-04 16:30:20,987.21,79.53
2024-06-04 16:30:21,988.52,79.53
2024-06-04 16:30:22,991.14,79.53
2024-06-04 16:30:23,983.29,79.53
2024-06-04 16:30:24,987.21,79.53
2024-06-04 16:30:25,988.52,79.53
2024-06-04 16:30:26,985.90,79.53
2024-06-04 16:30:27,987.21,79.56
2024-06-04 16:30:28,992.44,79.56
2024-06-04 16:30:29,708.04,78.61
2024-06-04 16:30:30,685.70,76.14
2024-06-04 16:30:31,660.73,73.41
2024-06-04 16:30:32,361.58,70.49
2024-06-04 16:30:33,90.19,67.58
2024-06-04 16:30:34,78.25,67.58
2024-06-04 16:30:35,68.96,67.58
2024-06-04 16:30:36,62.32,67.58
2024-06-04 16:30:37,58.34,67.58
2024-06-04 16:30:38,57.01,67.58
2024-06-04 16:30:39,53.03,67.58
2024-06-04 16:30:40,54.35,67.58
2024-06-04 16:30:41,57.01,67.58
2024-06-04 16:30:42,57.01,67.58
