time,4056（150kN）力值曲线,4056（150kN）位移曲线
2025-08-02 09:40:19,693.72,55.93
2025-08-02 09:40:20,738.89,56.77
2025-08-02 09:40:21,749.70,57.98
2025-08-02 09:40:22,766.41,59.20
2025-08-02 09:40:23,772.31,60.38
2025-08-02 09:40:24,782.14,61.55
2025-08-02 09:40:25,755.59,61.86
2025-08-02 09:40:26,748.71,61.86
2025-08-02 09:40:27,751.66,61.86
2025-08-02 09:40:28,788.04,62.67
2025-08-02 09:40:29,790.99,63.54
2025-08-02 09:40:30,800.83,64.22
2025-08-02 09:40:31,797.88,64.89
2025-08-02 09:40:32,808.70,65.56
2025-08-02 09:40:33,810.67,66.24
2025-08-02 09:40:34,818.54,66.88
2025-08-02 09:40:35,824.45,67.55
2025-08-02 09:40:36,827.40,68.19
2025-08-02 09:40:37,837.25,68.86
2025-08-02 09:40:38,841.19,69.50
2025-08-02 09:40:39,846.11,70.18
2025-08-02 09:40:40,853.99,70.82
2025-08-02 09:40:41,857.93,71.46
2025-08-02 09:40:42,856.95,72.13
2025-08-02 09:40:43,871.73,72.77
2025-08-02 09:40:44,878.63,73.41
2025-08-02 09:40:45,884.54,74.05
2025-08-02 09:40:46,890.46,74.69
2025-08-02 09:40:47,894.40,75.33
2025-08-02 09:40:48,902.29,75.97
2025-08-02 09:40:49,905.25,76.58
2025-08-02 09:40:50,915.11,77.22
2025-08-02 09:40:51,915.11,77.86
2025-08-02 09:40:52,925.96,78.50
2025-08-02 09:40:53,923.00,79.10
2025-08-02 09:40:54,929.91,79.58
2025-08-02 09:40:55,933.86,79.98
2025-08-02 09:40:56,935.83,80.35
2025-08-02 09:40:57,933.86,80.72
2025-08-02 09:40:58,941.75,81.09
2025-08-02 09:40:59,945.70,81.46
2025-08-02 09:41:00,943.73,81.83
2025-08-02 09:41:01,952.61,82.20
2025-08-02 09:41:02,954.59,82.57
2025-08-02 09:41:03,951.63,82.94
2025-08-02 09:41:04,955.57,83.21
2025-08-02 09:41:05,954.59,83.38
2025-08-02 09:41:06,959.52,83.58
2025-08-02 09:41:07,955.57,83.79
2025-08-02 09:41:08,959.52,83.99
2025-08-02 09:41:09,963.47,84.12
2025-08-02 09:41:10,959.52,84.32
2025-08-02 09:41:11,963.47,84.43
2025-08-02 09:41:12,964.46,84.56
2025-08-02 09:41:13,962.49,84.66
2025-08-02 09:41:14,964.46,84.80
2025-08-02 09:41:15,960.51,84.90
2025-08-02 09:41:16,966.44,85.00
2025-08-02 09:41:17,964.46,85.10
2025-08-02 09:41:18,968.41,85.17
2025-08-02 09:41:19,970.39,85.27
2025-08-02 09:41:20,965.45,85.37
2025-08-02 09:41:21,972.36,85.50
2025-08-02 09:41:22,967.42,85.60
2025-08-02 09:41:23,972.36,85.71
2025-08-02 09:41:24,974.34,85.84
2025-08-02 09:41:25,975.33,85.94
2025-08-02 09:41:26,975.33,86.04
2025-08-02 09:41:27,977.30,86.14
2025-08-02 09:41:28,977.30,86.24
2025-08-02 09:41:29,977.30,86.38
2025-08-02 09:41:30,973.35,86.48
2025-08-02 09:41:31,969.40,86.48
2025-08-02 09:41:32,965.45,86.48
2025-08-02 09:41:33,960.51,86.48
2025-08-02 09:41:34,967.42,86.48
2025-08-02 09:41:35,969.40,86.48
2025-08-02 09:41:36,960.51,86.48
2025-08-02 09:41:37,967.42,86.48
2025-08-02 09:41:38,968.41,86.48
2025-08-02 09:41:39,971.38,86.51
2025-08-02 09:41:40,977.30,86.61
2025-08-02 09:41:41,978.29,86.68
2025-08-02 09:41:42,972.36,86.82
2025-08-02 09:41:43,982.24,86.92
2025-08-02 09:41:44,976.31,86.99
2025-08-02 09:41:45,978.29,87.12
2025-08-02 09:41:46,983.23,87.22
2025-08-02 09:41:47,977.30,87.22
2025-08-02 09:41:48,976.31,87.22
2025-08-02 09:41:49,976.31,87.22
2025-08-02 09:41:50,974.34,87.22
2025-08-02 09:41:51,980.27,87.25
2025-08-02 09:41:52,980.27,87.36
2025-08-02 09:41:53,978.29,87.36
2025-08-02 09:41:54,976.31,87.36
2025-08-02 09:41:55,977.30,87.36
2025-08-02 09:41:56,976.31,87.36
2025-08-02 09:41:57,976.31,87.39
2025-08-02 09:41:58,978.29,87.46
2025-08-02 09:41:59,970.39,87.46
2025-08-02 09:42:00,969.40,87.46
2025-08-02 09:42:01,977.30,87.46
2025-08-02 09:42:02,976.31,87.46
2025-08-02 09:42:03,982.24,87.49
2025-08-02 09:42:04,979.28,87.52
2025-08-02 09:42:05,977.30,87.52
2025-08-02 09:42:06,976.31,87.52
2025-08-02 09:42:07,976.31,87.52
2025-08-02 09:42:08,976.31,87.52
2025-08-02 09:42:09,976.31,87.52
2025-08-02 09:42:10,976.31,87.52
2025-08-02 09:42:11,976.31,87.52
2025-08-02 09:42:12,975.33,87.52
2025-08-02 09:42:13,972.36,87.52
2025-08-02 09:42:14,971.38,87.52
2025-08-02 09:42:15,980.27,87.56
2025-08-02 09:42:16,980.27,87.63
2025-08-02 09:42:17,979.28,87.63
2025-08-02 09:42:18,977.30,87.63
2025-08-02 09:42:19,973.35,87.63
2025-08-02 09:42:20,975.33,87.63
2025-08-02 09:42:21,976.31,87.63
2025-08-02 09:42:22,976.31,87.63
2025-08-02 09:42:23,976.31,87.63
2025-08-02 09:42:24,976.31,87.63
2025-08-02 09:42:25,976.31,87.63
2025-08-02 09:42:26,976.31,87.63
2025-08-02 09:42:27,976.31,87.66
2025-08-02 09:42:28,978.29,87.66
2025-08-02 09:42:29,977.30,87.66
2025-08-02 09:42:30,972.36,87.66
2025-08-02 09:42:31,977.30,87.66
2025-08-02 09:42:32,976.31,87.66
2025-08-02 09:42:33,976.31,87.66
2025-08-02 09:42:34,973.35,87.66
2025-08-02 09:42:35,976.31,87.66
2025-08-02 09:42:36,968.41,87.66
2025-08-02 09:42:37,974.34,87.66
2025-08-02 09:42:38,970.39,87.66
2025-08-02 09:42:39,977.30,87.69
2025-08-02 09:42:40,976.31,87.69
2025-08-02 09:42:41,977.30,87.69
2025-08-02 09:42:42,972.36,87.69
2025-08-02 09:42:43,977.30,87.69
2025-08-02 09:42:44,976.31,87.69
2025-08-02 09:42:45,974.34,87.69
2025-08-02 09:42:46,978.29,87.69
2025-08-02 09:42:47,977.30,87.69
2025-08-02 09:42:48,977.30,87.69
2025-08-02 09:42:49,976.31,87.69
2025-08-02 09:42:50,977.30,87.69
2025-08-02 09:42:51,974.34,87.69
2025-08-02 09:42:52,969.40,87.69
2025-08-02 09:42:53,976.31,87.69
2025-08-02 09:42:54,976.31,87.69
2025-08-02 09:42:55,976.31,87.69
2025-08-02 09:42:56,976.31,87.69
2025-08-02 09:42:57,978.29,87.73
2025-08-02 09:42:58,979.28,87.73
2025-08-02 09:42:59,976.31,87.73
2025-08-02 09:43:00,976.31,87.73
2025-08-02 09:43:01,974.34,87.73
2025-08-02 09:43:02,972.36,87.73
2025-08-02 09:43:03,972.36,87.73
2025-08-02 09:43:04,974.34,87.73
2025-08-02 09:43:05,972.36,87.73
2025-08-02 09:43:06,976.31,87.73
2025-08-02 09:43:07,976.31,87.73
2025-08-02 09:43:08,972.36,87.73
2025-08-02 09:43:09,979.28,87.76
2025-08-02 09:43:10,974.34,87.76
2025-08-02 09:43:11,968.41,87.76
2025-08-02 09:43:12,979.28,87.76
2025-08-02 09:43:13,977.30,87.76
2025-08-02 09:43:14,976.31,87.76
2025-08-02 09:43:15,977.30,87.76
2025-08-02 09:43:16,976.31,87.76
2025-08-02 09:43:17,976.31,87.76
2025-08-02 09:43:18,976.31,87.76
2025-08-02 09:43:19,973.35,87.76
2025-08-02 09:43:20,976.31,87.76
2025-08-02 09:43:21,978.29,87.79
2025-08-02 09:43:22,976.31,87.79
2025-08-02 09:43:23,972.36,87.79
2025-08-02 09:43:24,978.29,87.79
2025-08-02 09:43:25,975.33,87.79
2025-08-02 09:43:26,976.31,87.79
2025-08-02 09:43:27,977.30,87.79
2025-08-02 09:43:28,974.34,87.79
2025-08-02 09:43:29,972.36,87.79
2025-08-02 09:43:30,976.31,87.79
2025-08-02 09:43:31,976.31,87.79
2025-08-02 09:43:32,972.36,87.79
2025-08-02 09:43:33,979.28,87.79
2025-08-02 09:43:34,977.30,87.79
2025-08-02 09:43:35,979.28,87.79
2025-08-02 09:43:36,977.30,87.79
2025-08-02 09:43:37,977.30,87.79
2025-08-02 09:43:38,975.33,87.79
2025-08-02 09:43:39,976.31,87.79
2025-08-02 09:43:40,977.30,87.79
2025-08-02 09:43:41,974.34,87.79
2025-08-02 09:43:42,975.33,87.79
2025-08-02 09:43:43,975.33,87.79
2025-08-02 09:43:44,974.34,87.79
2025-08-02 09:43:45,977.30,87.83
2025-08-02 09:43:46,978.29,87.83
2025-08-02 09:43:47,978.29,87.83
2025-08-02 09:43:48,975.33,87.83
2025-08-02 09:43:49,973.35,87.83
2025-08-02 09:43:50,976.31,87.83
2025-08-02 09:43:51,976.31,87.83
2025-08-02 09:43:52,970.39,87.83
2025-08-02 09:43:53,976.31,87.83
2025-08-02 09:43:54,977.30,87.83
2025-08-02 09:43:55,976.31,87.83
2025-08-02 09:43:56,975.33,87.83
2025-08-02 09:43:57,980.27,87.86
2025-08-02 09:43:58,978.29,87.86
2025-08-02 09:43:59,974.34,87.86
2025-08-02 09:44:00,977.30,87.86
2025-08-02 09:44:01,976.31,87.86
2025-08-02 09:44:02,976.31,87.86
2025-08-02 09:44:03,976.31,87.86
2025-08-02 09:44:04,972.36,87.86
2025-08-02 09:44:05,976.31,87.86
2025-08-02 09:44:06,977.30,87.86
2025-08-02 09:44:07,976.31,87.86
2025-08-02 09:44:08,971.38,87.86
2025-08-02 09:44:09,980.27,87.86
2025-08-02 09:44:10,979.28,87.86
2025-08-02 09:44:11,978.29,87.86
2025-08-02 09:44:12,976.31,87.86
2025-08-02 09:44:13,978.29,87.86
2025-08-02 09:44:14,973.35,87.86
2025-08-02 09:44:15,972.36,87.86
2025-08-02 09:44:16,975.33,87.86
2025-08-02 09:44:17,976.31,87.86
2025-08-02 09:44:18,976.31,87.86
2025-08-02 09:44:19,977.30,87.86
2025-08-02 09:44:20,976.31,87.86
2025-08-02 09:44:21,980.27,87.89
2025-08-02 09:44:22,979.28,87.89
2025-08-02 09:44:23,978.29,87.89
2025-08-02 09:44:24,976.31,87.89
2025-08-02 09:44:25,977.30,87.89
2025-08-02 09:44:26,976.31,87.89
2025-08-02 09:44:27,978.29,87.89
2025-08-02 09:44:28,977.30,87.89
2025-08-02 09:44:29,972.36,87.89
2025-08-02 09:44:30,978.29,87.89
2025-08-02 09:44:31,972.36,87.89
2025-08-02 09:44:32,977.30,87.89
2025-08-02 09:44:33,980.27,87.89
2025-08-02 09:44:34,978.29,87.89
2025-08-02 09:44:35,976.31,87.89
2025-08-02 09:44:36,976.31,87.89
2025-08-02 09:44:37,972.36,87.89
2025-08-02 09:44:38,977.30,87.89
2025-08-02 09:44:39,977.30,87.89
2025-08-02 09:44:40,977.30,87.89
2025-08-02 09:44:41,972.36,87.89
2025-08-02 09:44:42,979.28,87.89
2025-08-02 09:44:43,977.30,87.89
2025-08-02 09:44:44,772.31,85.23
2025-08-02 09:44:45,600.57,82.27
2025-08-02 09:44:46,390.50,79.78
2025-08-02 09:44:47,232.89,77.92
2025-08-02 09:44:48,142.67,76.61
2025-08-02 09:44:49,160.12,76.44
2025-08-02 09:44:50,143.64,76.27
2025-08-02 09:44:51,150.43,76.27
2025-08-02 09:44:52,146.55,76.24
2025-08-02 09:44:53,143.64,76.17
2025-08-02 09:44:54,144.61,76.17
2025-08-02 09:44:55,141.71,76.14
2025-08-02 09:44:56,138.80,76.11
2025-08-02 09:44:57,139.77,76.11
2025-08-02 09:44:58,134.92,76.04
2025-08-02 09:44:59,86.51,75.60
2025-08-02 09:45:00,83.60,75.60
2025-08-02 09:45:01,80.70,75.60
2025-08-02 09:45:02,77.80,75.60
2025-08-02 09:45:03,75.86,75.60
2025-08-02 09:45:04,71.99,75.60
2025-08-02 09:45:05,71.02,75.60
2025-08-02 09:45:06,70.06,75.60
2025-08-02 09:45:07,68.12,75.60
2025-08-02 09:45:08,67.15,75.60
