time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-30 08:42:18,1013.36,50.40
2024-05-30 08:42:19,991.14,50.88
2024-05-30 08:42:20,1030.35,51.38
2024-05-30 08:42:21,1038.19,51.86
2024-05-30 08:42:22,998.98,52.34
2024-05-30 08:42:23,1018.59,52.48
2024-05-30 08:42:24,1013.36,52.48
2024-05-30 08:42:25,1055.17,52.81
2024-05-30 08:42:26,1055.17,53.32
2024-05-30 08:42:27,1025.12,53.82
2024-05-30 08:42:28,1064.32,54.30
2024-05-30 08:42:29,1082.60,54.78
2024-05-30 08:42:30,1055.17,55.25
2024-05-30 08:42:31,1063.01,55.73
2024-05-30 08:42:32,1104.79,56.21
2024-05-30 08:42:33,1073.46,56.69
2024-05-30 08:42:34,1078.68,57.19
2024-05-30 08:42:35,1119.15,57.67
2024-05-30 08:42:36,1104.79,58.15
2024-05-30 08:42:37,1074.76,58.65
2024-05-30 08:42:38,1121.76,59.13
2024-05-30 08:42:39,1132.19,59.60
2024-05-30 08:42:40,1096.96,60.11
2024-05-30 08:42:41,1121.76,60.59
2024-05-30 08:42:42,1150.45,61.06
2024-05-30 08:42:43,1120.45,61.54
2024-05-30 08:42:44,1121.76,62.05
2024-05-30 08:42:45,1125.67,62.24
2024-05-30 08:42:46,1123.06,62.24
2024-05-30 08:42:47,1160.89,62.50
2024-05-30 08:42:48,1130.89,62.97
2024-05-30 08:42:49,1147.85,63.45
2024-05-30 08:42:50,1197.39,63.93
2024-05-30 08:42:51,1160.89,64.38
2024-05-30 08:42:52,1156.97,64.85
2024-05-30 08:42:53,1197.39,65.33
2024-05-30 08:42:54,1179.14,65.78
2024-05-30 08:42:55,1172.62,66.26
2024-05-30 08:42:56,1201.30,66.73
2024-05-30 08:42:57,1206.51,67.18
2024-05-30 08:42:58,1179.14,67.63
2024-05-30 08:42:59,1202.60,68.11
2024-05-30 08:43:00,1224.75,68.56
2024-05-30 08:43:01,1192.17,69.01
2024-05-30 08:43:02,1205.21,69.46
2024-05-30 08:43:03,1232.56,69.91
2024-05-30 08:43:04,1218.23,70.35
2024-05-30 08:43:05,1213.02,70.80
2024-05-30 08:43:06,1256.00,71.25
2024-05-30 08:43:07,1229.96,71.50
2024-05-30 08:43:08,1226.05,71.50
2024-05-30 08:43:09,1222.14,71.67
2024-05-30 08:43:10,1226.05,72.12
2024-05-30 08:43:11,1274.23,72.54
2024-05-30 08:43:12,1254.70,72.99
2024-05-30 08:43:13,1254.70,73.41
2024-05-30 08:43:14,1284.64,73.86
2024-05-30 08:43:15,1280.73,74.28
2024-05-30 08:43:16,1261.21,74.70
2024-05-30 08:43:17,1291.14,75.13
2024-05-30 08:43:18,1284.64,75.55
2024-05-30 08:43:19,1270.32,76.00
2024-05-30 08:43:20,1301.55,76.42
2024-05-30 08:43:21,1306.75,76.84
2024-05-30 08:43:22,1269.02,77.26
2024-05-30 08:43:23,1311.96,77.68
2024-05-30 08:43:24,1323.66,78.07
2024-05-30 08:43:25,1289.84,78.49
2024-05-30 08:43:26,1327.56,78.91
2024-05-30 08:43:27,1335.37,79.31
2024-05-30 08:43:28,1308.06,79.73
2024-05-30 08:43:29,1317.16,80.01
2024-05-30 08:43:30,1313.26,80.01
2024-05-30 08:43:31,1344.47,80.12
2024-05-30 08:43:32,1322.36,80.51
2024-05-30 08:43:33,1323.66,80.91
2024-05-30 08:43:34,1353.57,81.33
2024-05-30 08:43:35,1326.26,81.72
2024-05-30 08:43:36,1337.97,82.11
2024-05-30 08:43:37,1360.06,82.51
2024-05-30 08:43:38,1336.67,82.90
2024-05-30 08:43:39,1348.37,83.32
2024-05-30 08:43:40,1370.46,83.71
2024-05-30 08:43:41,1343.17,84.11
2024-05-30 08:43:42,1350.97,84.33
2024-05-30 08:43:43,1349.67,84.33
2024-05-30 08:43:44,1382.16,84.50
2024-05-30 08:43:45,1352.27,84.58
2024-05-30 08:43:46,1344.47,84.58
2024-05-30 08:43:47,1349.67,84.78
2024-05-30 08:43:48,1350.97,84.78
2024-05-30 08:43:49,1356.17,84.89
2024-05-30 08:43:50,1354.87,84.92
2024-05-30 08:43:51,1349.67,84.92
2024-05-30 08:43:52,1345.77,85.06
2024-05-30 08:43:53,1354.87,85.06
2024-05-30 08:43:54,1356.17,85.17
2024-05-30 08:43:55,1354.87,85.17
2024-05-30 08:43:56,1349.67,85.29
2024-05-30 08:43:57,1353.57,85.29
2024-05-30 08:43:58,1360.06,85.29
2024-05-30 08:43:59,1350.97,85.37
2024-05-30 08:44:00,1356.17,85.37
2024-05-30 08:44:01,1349.67,85.51
2024-05-30 08:44:02,1356.17,85.51
2024-05-30 08:44:03,1360.06,85.59
2024-05-30 08:44:04,1357.47,85.59
2024-05-30 08:44:05,1360.06,85.65
2024-05-30 08:44:06,1354.87,85.65
2024-05-30 08:44:07,1356.17,85.68
2024-05-30 08:44:08,1349.67,85.68
2024-05-30 08:44:09,1376.96,85.71
2024-05-30 08:44:10,1348.37,85.71
2024-05-30 08:44:11,1349.67,85.71
2024-05-30 08:44:12,1353.57,85.79
2024-05-30 08:44:13,1349.67,85.79
2024-05-30 08:44:14,1360.06,85.90
2024-05-30 08:44:15,1350.97,85.90
2024-05-30 08:44:16,1361.36,85.96
2024-05-30 08:44:17,1358.77,85.96
2024-05-30 08:44:18,1360.06,86.04
2024-05-30 08:44:19,1350.97,86.04
2024-05-30 08:44:20,1358.77,86.10
2024-05-30 08:44:21,1354.87,86.10
2024-05-30 08:44:22,1357.47,86.10
2024-05-30 08:44:23,1362.66,86.16
2024-05-30 08:44:24,1356.17,86.16
2024-05-30 08:44:25,1360.06,86.18
2024-05-30 08:44:26,1360.06,86.18
2024-05-30 08:44:27,1362.66,86.24
2024-05-30 08:44:28,1360.06,86.24
2024-05-30 08:44:29,1360.06,86.30
2024-05-30 08:44:30,1357.47,86.30
2024-05-30 08:44:31,1363.96,86.32
2024-05-30 08:44:32,1362.66,86.32
2024-05-30 08:44:33,1362.66,86.35
2024-05-30 08:44:34,1354.87,86.35
2024-05-30 08:44:35,1365.26,86.38
2024-05-30 08:44:36,1362.66,86.38
2024-05-30 08:44:37,1365.26,86.44
2024-05-30 08:44:38,1361.36,86.44
2024-05-30 08:44:39,1357.47,86.46
2024-05-30 08:44:40,1362.66,86.46
2024-05-30 08:44:41,1382.16,86.46
2024-05-30 08:44:42,1365.26,86.49
2024-05-30 08:44:43,1356.17,86.49
2024-05-30 08:44:44,1365.26,86.52
2024-05-30 08:44:45,1352.27,86.52
2024-05-30 08:44:46,1365.26,86.55
2024-05-30 08:44:47,1360.06,86.55
2024-05-30 08:44:48,1354.87,86.58
2024-05-30 08:44:49,1356.17,86.58
2024-05-30 08:44:50,1365.26,86.61
2024-05-30 08:44:51,1360.06,86.61
2024-05-30 08:44:52,1365.26,86.63
2024-05-30 08:44:53,1356.17,86.63
2024-05-30 08:44:54,1365.26,86.63
2024-05-30 08:44:55,1362.66,86.66
2024-05-30 08:44:56,1365.26,86.66
2024-05-30 08:44:57,1362.66,86.66
2024-05-30 08:44:58,1365.26,86.69
2024-05-30 08:44:59,1362.66,86.69
2024-05-30 08:45:00,1363.96,86.69
2024-05-30 08:45:01,1361.36,86.75
2024-05-30 08:45:02,1366.56,86.75
2024-05-30 08:45:03,1363.96,86.75
2024-05-30 08:45:04,1365.26,86.75
2024-05-30 08:45:05,1366.56,86.77
2024-05-30 08:45:06,1365.26,86.77
2024-05-30 08:45:07,1365.26,86.80
2024-05-30 08:45:08,1363.96,86.80
2024-05-30 08:45:09,1363.96,86.80
2024-05-30 08:45:10,1365.26,86.80
2024-05-30 08:45:11,1365.26,86.80
2024-05-30 08:45:12,1358.77,86.86
2024-05-30 08:45:13,1358.77,86.86
2024-05-30 08:45:14,1363.96,86.86
2024-05-30 08:45:15,1360.06,86.86
2024-05-30 08:45:16,1360.06,86.86
2024-05-30 08:45:17,1365.26,86.86
2024-05-30 08:45:18,1361.36,86.89
2024-05-30 08:45:19,1360.06,86.89
2024-05-30 08:45:20,1365.26,86.89
2024-05-30 08:45:21,1365.26,86.89
2024-05-30 08:45:22,1365.26,86.89
2024-05-30 08:45:23,1365.26,86.91
2024-05-30 08:45:24,1366.56,86.91
2024-05-30 08:45:25,1365.26,86.91
2024-05-30 08:45:26,1362.66,86.91
2024-05-30 08:45:27,1362.66,86.91
2024-05-30 08:45:28,1358.77,86.91
2024-05-30 08:45:29,1360.06,86.91
2024-05-30 08:45:30,1365.26,86.94
2024-05-30 08:45:31,1360.06,86.94
2024-05-30 08:45:32,1367.86,86.97
2024-05-30 08:45:33,1361.36,86.97
2024-05-30 08:45:34,1365.26,86.97
2024-05-30 08:45:35,1356.17,86.97
2024-05-30 08:45:36,1365.26,86.97
2024-05-30 08:45:37,1362.66,86.97
2024-05-30 08:45:38,1360.06,86.97
2024-05-30 08:45:39,1365.26,87.03
2024-05-30 08:45:40,1366.56,87.03
2024-05-30 08:45:41,1365.26,87.03
2024-05-30 08:45:42,1357.47,87.03
2024-05-30 08:45:43,1358.77,87.03
2024-05-30 08:45:44,1365.26,87.03
2024-05-30 08:45:45,1360.06,87.03
2024-05-30 08:45:46,1361.36,87.03
2024-05-30 08:45:47,1356.17,87.03
2024-05-30 08:45:48,1366.56,87.08
2024-05-30 08:45:49,1365.26,87.08
2024-05-30 08:45:50,1365.26,87.08
2024-05-30 08:45:51,1365.26,87.08
2024-05-30 08:45:52,1365.26,87.08
2024-05-30 08:45:53,1365.26,87.08
2024-05-30 08:45:54,1360.06,87.08
2024-05-30 08:45:55,1354.87,87.08
2024-05-30 08:45:56,1360.06,87.11
2024-05-30 08:45:57,1363.96,87.11
2024-05-30 08:45:58,1354.87,87.11
2024-05-30 08:45:59,1365.26,87.11
2024-05-30 08:46:00,1356.17,87.11
2024-05-30 08:46:01,1354.87,87.11
2024-05-30 08:46:02,1365.26,87.11
2024-05-30 08:46:03,1363.96,87.11
2024-05-30 08:46:04,1360.06,87.11
2024-05-30 08:46:05,1360.06,87.14
2024-05-30 08:46:06,1360.06,87.14
2024-05-30 08:46:07,1363.96,87.14
2024-05-30 08:46:08,1365.26,87.14
2024-05-30 08:46:09,1360.06,87.14
2024-05-30 08:46:10,1365.26,87.14
2024-05-30 08:46:11,1354.87,87.14
2024-05-30 08:46:12,1362.66,87.17
2024-05-30 08:46:13,1365.26,87.17
2024-05-30 08:46:14,1365.26,87.17
2024-05-30 08:46:15,1365.26,87.17
2024-05-30 08:46:16,1365.26,87.17
2024-05-30 08:46:17,1358.77,87.17
2024-05-30 08:46:18,1363.96,87.17
2024-05-30 08:46:19,1357.47,87.17
2024-05-30 08:46:20,1358.77,87.17
2024-05-30 08:46:21,1366.56,87.19
2024-05-30 08:46:22,1356.17,87.19
2024-05-30 08:46:23,1366.56,87.22
2024-05-30 08:46:24,1366.56,87.22
2024-05-30 08:46:25,1362.66,87.22
2024-05-30 08:46:26,1366.56,87.22
2024-05-30 08:46:27,1365.26,87.22
2024-05-30 08:46:28,1365.26,87.22
2024-05-30 08:46:29,1365.26,87.22
2024-05-30 08:46:30,1365.26,87.22
2024-05-30 08:46:31,1362.66,87.22
2024-05-30 08:46:32,1361.36,87.22
2024-05-30 08:46:33,1358.77,87.22
2024-05-30 08:46:34,1358.77,87.22
2024-05-30 08:46:35,1363.96,87.25
2024-05-30 08:46:36,1365.26,87.25
2024-05-30 08:46:37,1360.06,87.25
2024-05-30 08:46:38,1360.06,87.25
2024-05-30 08:46:39,1365.26,87.25
2024-05-30 08:46:40,1365.26,87.25
2024-05-30 08:46:41,1363.96,87.25
2024-05-30 08:46:42,1358.77,87.25
2024-05-30 08:46:43,1365.26,87.25
2024-05-30 08:46:44,1362.66,87.25
2024-05-30 08:46:45,1369.16,87.31
2024-05-30 08:46:46,1362.66,87.31
2024-05-30 08:46:47,1361.36,87.31
2024-05-30 08:46:48,1360.06,87.31
2024-05-30 08:46:49,1365.26,87.31
2024-05-30 08:46:50,1362.66,87.31
2024-05-30 08:46:51,1366.56,87.31
2024-05-30 08:46:52,1365.26,87.31
2024-05-30 08:46:53,1365.26,87.31
2024-05-30 08:46:54,1365.26,87.31
2024-05-30 08:46:55,1367.86,87.33
2024-05-30 08:46:56,1367.86,87.33
2024-05-30 08:46:57,1167.41,85.48
2024-05-30 08:46:58,819.60,82.73
2024-05-30 08:46:59,790.74,79.73
2024-05-30 08:47:00,176.37,76.44
2024-05-30 08:47:01,53.03,73.39
2024-05-30 08:47:02,53.03,73.39
2024-05-30 08:47:03,53.03,73.39
2024-05-30 08:47:04,54.35,73.39
2024-05-30 08:47:05,54.35,73.39
2024-05-30 08:47:06,53.03,73.39
2024-05-30 08:47:07,54.35,73.39
2024-05-30 08:47:08,57.01,73.39
2024-05-30 08:47:09,57.01,73.39
2024-05-30 08:47:10,57.01,73.39
