time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-13 10:54:59,941.82,39.11
2025-06-13 10:55:00,943.48,39.11
2025-06-13 10:55:01,1033.35,39.60
2025-06-13 10:55:02,1098.50,40.35
2025-06-13 10:55:03,1125.29,41.10
2025-06-13 10:55:04,1130.32,41.83
2025-06-13 10:55:05,1145.40,42.56
2025-06-13 10:55:06,1160.50,43.28
2025-06-13 10:55:07,1170.57,44.01
2025-06-13 10:55:08,1180.65,44.74
2025-06-13 10:55:09,1182.32,45.46
2025-06-13 10:55:10,1202.49,46.19
2025-06-13 10:55:11,1207.54,46.89
2025-06-13 10:55:12,1222.68,47.62
2025-06-13 10:55:13,1226.04,48.32
2025-06-13 10:55:14,1244.56,49.03
2025-06-13 10:55:15,1254.67,49.75
2025-06-13 10:55:16,1259.73,50.46
2025-06-13 10:55:17,1273.22,51.14
2025-06-13 10:55:18,1283.34,51.84
2025-06-13 10:55:19,1291.78,52.54
2025-06-13 10:55:20,1300.23,53.25
2025-06-13 10:55:21,1308.67,53.92
2025-06-13 10:55:22,1318.81,54.60
2025-06-13 10:55:23,1332.34,55.31
2025-06-13 10:55:24,1340.80,55.99
2025-06-13 10:55:25,1350.96,56.67
2025-06-13 10:55:26,1362.81,57.35
2025-06-13 10:55:27,1374.67,58.00
2025-06-13 10:55:28,1378.06,58.68
2025-06-13 10:55:29,1386.54,59.36
2025-06-13 10:55:30,1398.41,60.02
2025-06-13 10:55:31,1395.02,60.67
2025-06-13 10:55:32,1420.48,61.35
2025-06-13 10:55:33,1413.68,62.01
2025-06-13 10:55:34,1432.37,62.67
2025-06-13 10:55:35,1452.77,63.32
2025-06-13 10:55:36,1459.57,63.96
2025-06-13 10:55:37,1469.78,64.61
2025-06-13 10:55:38,1476.59,65.27
2025-06-13 10:55:39,1481.70,65.90
2025-06-13 10:55:40,1498.74,66.56
2025-06-13 10:55:41,1495.33,67.19
2025-06-13 10:55:42,1512.38,67.82
2025-06-13 10:55:43,1526.03,68.46
2025-06-13 10:55:44,1526.03,69.09
2025-06-13 10:55:45,1539.68,69.72
2025-06-13 10:55:46,1537.97,70.35
2025-06-13 10:55:47,1553.35,70.99
2025-06-13 10:55:48,1553.35,71.60
2025-06-13 10:55:49,1567.02,72.23
2025-06-13 10:55:50,1531.15,72.60
2025-06-13 10:55:51,1512.38,72.60
2025-06-13 10:55:52,1507.26,72.60
2025-06-13 10:55:53,1510.67,72.60
2025-06-13 10:55:54,1510.67,72.60
2025-06-13 10:55:55,1505.56,72.60
2025-06-13 10:55:56,1508.97,72.60
2025-06-13 10:55:57,1508.97,72.60
2025-06-13 10:55:58,1503.85,72.60
2025-06-13 10:55:59,1505.56,72.60
2025-06-13 10:56:00,1490.22,72.60
2025-06-13 10:56:01,1500.44,72.60
2025-06-13 10:56:02,1502.15,72.60
2025-06-13 10:56:03,1502.15,72.60
2025-06-13 10:56:04,1500.44,72.60
2025-06-13 10:56:05,1498.74,72.60
2025-06-13 10:56:06,1486.81,72.60
2025-06-13 10:56:07,1491.92,72.60
2025-06-13 10:56:08,1502.15,72.60
2025-06-13 10:56:09,1500.44,72.60
2025-06-13 10:56:10,1490.22,72.60
2025-06-13 10:56:11,1495.33,72.60
2025-06-13 10:56:12,1396.71,72.07
2025-06-13 10:56:13,1212.58,70.17
2025-06-13 10:56:14,933.51,68.20
2025-06-13 10:56:15,631.94,66.14
2025-06-13 10:56:16,381.58,64.00
2025-06-13 10:56:17,185.46,61.82
2025-06-13 10:56:18,29.35,59.55
2025-06-13 10:56:19,24.59,59.55
2025-06-13 10:56:20,19.83,59.55
2025-06-13 10:56:21,16.66,59.55
2025-06-13 10:56:22,11.90,59.55
2025-06-13 10:56:23,13.49,59.55
2025-06-13 10:56:24,10.32,59.55
2025-06-13 10:56:25,10.32,59.55
2025-06-13 10:56:26,7.15,59.55
2025-06-13 10:56:27,10.32,59.55
