time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-03-31 10:53:48,852.30,45.23
2025-03-31 10:53:49,858.47,45.86
2025-03-31 10:53:50,866.70,46.48
2025-03-31 10:53:51,870.82,47.11
2025-03-31 10:53:52,874.94,47.74
2025-03-31 10:53:53,876.99,48.39
2025-03-31 10:53:54,868.76,49.01
2025-03-31 10:53:55,868.76,49.64
2025-03-31 10:53:56,846.13,50.27
2025-03-31 10:53:57,860.53,50.89
2025-03-31 10:53:58,883.17,51.52
2025-03-31 10:53:59,918.16,52.15
2025-03-31 10:54:00,918.16,52.78
2025-03-31 10:54:01,914.04,53.38
2025-03-31 10:54:02,899.63,54.00
2025-03-31 10:54:03,891.40,54.63
2025-03-31 10:54:04,879.05,55.26
2025-03-31 10:54:05,932.57,55.88
2025-03-31 10:54:06,963.46,56.51
2025-03-31 10:54:07,975.81,57.14
2025-03-31 10:54:08,977.87,57.76
2025-03-31 10:54:09,959.34,58.39
2025-03-31 10:54:10,926.40,58.99
2025-03-31 10:54:11,940.81,59.62
2025-03-31 10:54:12,971.69,60.25
2025-03-31 10:54:13,994.35,60.87
2025-03-31 10:54:14,1006.71,61.50
2025-03-31 10:54:15,1019.06,62.13
2025-03-31 10:54:16,1010.83,62.73
2025-03-31 10:54:17,979.93,63.36
2025-03-31 10:54:18,977.87,63.98
2025-03-31 10:54:19,1037.61,64.61
2025-03-31 10:54:20,1047.91,65.21
2025-03-31 10:54:21,1054.09,65.84
2025-03-31 10:54:22,1006.71,66.44
2025-03-31 10:54:23,1006.71,67.07
2025-03-31 10:54:24,1074.69,67.69
2025-03-31 10:54:25,1082.94,68.32
2025-03-31 10:54:26,1080.88,68.92
2025-03-31 10:54:27,1054.09,69.55
2025-03-31 10:54:28,1045.85,70.15
2025-03-31 10:54:29,1062.33,70.78
2025-03-31 10:54:30,1105.61,71.40
2025-03-31 10:54:31,1122.10,72.03
2025-03-31 10:54:32,1122.10,72.63
2025-03-31 10:54:33,1089.12,73.26
2025-03-31 10:54:34,1080.88,73.86
2025-03-31 10:54:35,1130.34,74.49
2025-03-31 10:54:36,1157.14,75.09
2025-03-31 10:54:37,1136.53,75.72
2025-03-31 10:54:38,1097.36,76.32
2025-03-31 10:54:39,1144.77,76.94
2025-03-31 10:54:40,1181.89,77.55
2025-03-31 10:54:41,1188.08,78.17
2025-03-31 10:54:42,1165.39,78.77
2025-03-31 10:54:43,1134.47,79.40
2025-03-31 10:54:44,1177.76,80.00
2025-03-31 10:54:45,1192.20,80.63
2025-03-31 10:54:46,1202.51,81.23
2025-03-31 10:54:47,1198.39,81.86
2025-03-31 10:54:48,1179.83,82.46
2025-03-31 10:54:49,1188.08,83.09
2025-03-31 10:54:50,1225.20,83.69
2025-03-31 10:54:51,1233.45,84.31
2025-03-31 10:54:52,1229.33,84.92
2025-03-31 10:54:53,1190.14,85.52
2025-03-31 10:54:54,1196.32,86.14
2025-03-31 10:54:55,1256.14,86.75
2025-03-31 10:54:56,1256.14,87.37
2025-03-31 10:54:57,1227.26,87.97
2025-03-31 10:54:58,1198.39,88.58
2025-03-31 10:54:59,1206.64,89.15
2025-03-31 10:55:00,1202.51,89.15
2025-03-31 10:55:01,1260.27,89.18
2025-03-31 10:55:02,1289.16,89.78
2025-03-31 10:55:03,1280.90,90.41
2025-03-31 10:55:04,1252.02,91.01
2025-03-31 10:55:05,1254.08,91.64
2025-03-31 10:55:06,1293.29,92.24
2025-03-31 10:55:07,1311.86,92.84
2025-03-31 10:55:08,1293.29,93.44
2025-03-31 10:55:09,1282.97,94.07
2025-03-31 10:55:10,1328.37,94.67
2025-03-31 10:55:11,1338.69,95.27
2025-03-31 10:55:12,1295.35,95.87
2025-03-31 10:55:13,1295.35,96.47
2025-03-31 10:55:14,1355.21,97.10
2025-03-31 10:55:15,1359.34,97.70
2025-03-31 10:55:16,1305.67,98.30
2025-03-31 10:55:17,1328.37,98.91
2025-03-31 10:55:18,1375.86,99.51
2025-03-31 10:55:19,1375.86,100.13
2025-03-31 10:55:20,1357.27,100.74
2025-03-31 10:55:21,1303.60,100.81
2025-03-31 10:55:22,1295.35,100.81
2025-03-31 10:55:23,1309.80,101.31
2025-03-31 10:55:24,1311.86,101.79
2025-03-31 10:55:25,1297.41,101.79
2025-03-31 10:55:26,1315.99,101.91
2025-03-31 10:55:27,1299.48,102.06
2025-03-31 10:55:28,1307.73,102.06
2025-03-31 10:55:29,1313.92,102.47
2025-03-31 10:55:30,1311.86,102.47
2025-03-31 10:55:31,1320.12,102.49
2025-03-31 10:55:32,1315.99,102.94
2025-03-31 10:55:33,1309.80,102.94
2025-03-31 10:55:34,1326.31,103.09
2025-03-31 10:55:35,1311.86,103.17
2025-03-31 10:55:36,1315.99,103.17
2025-03-31 10:55:37,1307.73,103.34
2025-03-31 10:55:38,1315.99,103.34
2025-03-31 10:55:39,1322.18,103.57
2025-03-31 10:55:40,1315.99,103.57
2025-03-31 10:55:41,1340.76,103.64
2025-03-31 10:55:42,1320.12,103.74
2025-03-31 10:55:43,1315.99,103.74
2025-03-31 10:55:44,1315.99,104.02
2025-03-31 10:55:45,1320.12,104.02
2025-03-31 10:55:46,1375.86,104.22
2025-03-31 10:55:47,1320.12,104.27
2025-03-31 10:55:48,1309.80,104.27
2025-03-31 10:55:49,1322.18,104.42
2025-03-31 10:55:50,1320.12,104.42
2025-03-31 10:55:51,1326.31,104.60
2025-03-31 10:55:52,1324.24,104.60
2025-03-31 10:55:53,1328.37,104.77
2025-03-31 10:55:54,1326.31,104.77
2025-03-31 10:55:55,1398.57,104.77
2025-03-31 10:55:56,1320.12,104.95
2025-03-31 10:55:57,1324.24,104.95
2025-03-31 10:55:58,1318.05,105.10
2025-03-31 10:55:59,1328.37,105.10
2025-03-31 10:56:00,1328.37,105.27
2025-03-31 10:56:01,1315.99,105.27
2025-03-31 10:56:02,1402.70,105.35
2025-03-31 10:56:03,1320.12,105.42
2025-03-31 10:56:04,1328.37,105.42
2025-03-31 10:56:05,1328.37,105.55
2025-03-31 10:56:06,1326.31,105.55
2025-03-31 10:56:07,1334.57,105.70
2025-03-31 10:56:08,1332.50,105.70
2025-03-31 10:56:09,1336.63,105.83
2025-03-31 10:56:10,1328.37,105.83
2025-03-31 10:56:11,1386.18,105.90
2025-03-31 10:56:12,1334.57,105.98
2025-03-31 10:56:13,1332.50,105.98
2025-03-31 10:56:14,1336.63,106.10
2025-03-31 10:56:15,1332.50,106.10
2025-03-31 10:56:16,1338.69,106.25
2025-03-31 10:56:17,1322.18,106.25
2025-03-31 10:56:18,1336.63,106.35
2025-03-31 10:56:19,1336.63,106.35
2025-03-31 10:56:20,1402.70,106.43
2025-03-31 10:56:21,1338.69,106.48
2025-03-31 10:56:22,1336.63,106.48
2025-03-31 10:56:23,1338.69,106.58
2025-03-31 10:56:24,1336.63,106.58
2025-03-31 10:56:25,1336.63,106.70
2025-03-31 10:56:26,1338.69,106.70
2025-03-31 10:56:27,1342.82,106.85
2025-03-31 10:56:28,1338.69,106.85
2025-03-31 10:56:29,1402.70,106.98
2025-03-31 10:56:30,1344.89,107.03
2025-03-31 10:56:31,1340.76,107.03
2025-03-31 10:56:32,1336.63,107.13
2025-03-31 10:56:33,1342.82,107.13
2025-03-31 10:56:34,1344.89,107.30
2025-03-31 10:56:35,1338.69,107.30
2025-03-31 10:56:36,1342.82,107.40
2025-03-31 10:56:37,1344.89,107.40
2025-03-31 10:56:38,1349.02,107.53
2025-03-31 10:56:39,1344.89,107.53
2025-03-31 10:56:40,1413.03,107.53
2025-03-31 10:56:41,1344.89,107.63
2025-03-31 10:56:42,1342.82,107.63
2025-03-31 10:56:43,1349.02,107.73
2025-03-31 10:56:44,1342.82,107.73
2025-03-31 10:56:45,1349.02,107.83
2025-03-31 10:56:46,1346.95,107.83
2025-03-31 10:56:47,1349.02,107.96
2025-03-31 10:56:48,1349.02,107.96
2025-03-31 10:56:49,1355.21,108.06
2025-03-31 10:56:50,1342.82,108.06
2025-03-31 10:56:51,1400.64,108.06
2025-03-31 10:56:52,1336.63,108.16
2025-03-31 10:56:53,1351.08,108.16
2025-03-31 10:56:54,1353.14,108.28
2025-03-31 10:56:55,1351.08,108.28
2025-03-31 10:56:56,1346.95,108.38
2025-03-31 10:56:57,1344.89,108.38
2025-03-31 10:56:58,1355.21,108.48
2025-03-31 10:56:59,1353.14,108.48
2025-03-31 10:57:00,1353.14,108.58
2025-03-31 10:57:01,1344.89,108.58
2025-03-31 10:57:02,1371.73,108.61
2025-03-31 10:57:03,1349.02,108.68
2025-03-31 10:57:04,1349.02,108.68
2025-03-31 10:57:05,1355.21,108.81
2025-03-31 10:57:06,1349.02,108.81
2025-03-31 10:57:07,1355.21,108.91
2025-03-31 10:57:08,1353.14,108.91
2025-03-31 10:57:09,1355.21,109.03
2025-03-31 10:57:10,1353.14,109.03
2025-03-31 10:57:11,1365.53,109.13
2025-03-31 10:57:12,1355.21,109.13
2025-03-31 10:57:13,1415.09,109.13
2025-03-31 10:57:14,1353.14,109.23
2025-03-31 10:57:15,1349.02,109.23
2025-03-31 10:57:16,1355.21,109.34
2025-03-31 10:57:17,1355.21,109.34
2025-03-31 10:57:18,1363.47,109.46
2025-03-31 10:57:19,1359.34,109.46
2025-03-31 10:57:20,1363.47,109.56
2025-03-31 10:57:21,1359.34,109.56
2025-03-31 10:57:22,1363.47,109.66
2025-03-31 10:57:23,1363.47,109.66
2025-03-31 10:57:24,1427.48,109.69
2025-03-31 10:57:25,1357.27,109.76
2025-03-31 10:57:26,1353.14,109.76
2025-03-31 10:57:27,1349.02,109.89
2025-03-31 10:57:28,1361.40,109.89
2025-03-31 10:57:29,1363.47,109.99
2025-03-31 10:57:30,1349.02,109.99
2025-03-31 10:57:31,1365.53,110.09
2025-03-31 10:57:32,1351.08,110.09
2025-03-31 10:57:33,1363.47,110.14
2025-03-31 10:57:34,1365.53,110.14
2025-03-31 10:57:35,1431.62,110.21
2025-03-31 10:57:36,1359.34,110.24
2025-03-31 10:57:37,1365.53,110.24
2025-03-31 10:57:38,1365.53,110.36
2025-03-31 10:57:39,1363.47,110.36
2025-03-31 10:57:40,1369.66,110.41
2025-03-31 10:57:41,1365.53,110.41
2025-03-31 10:57:42,1365.53,110.51
2025-03-31 10:57:43,1367.60,110.51
2025-03-31 10:57:44,1359.34,110.56
2025-03-31 10:57:45,1367.60,110.56
2025-03-31 10:57:46,1367.60,110.59
2025-03-31 10:57:47,1367.60,110.59
2025-03-31 10:57:48,1367.60,110.71
2025-03-31 10:57:49,1359.34,110.71
2025-03-31 10:57:50,1396.51,110.71
2025-03-31 10:57:51,1363.47,110.81
2025-03-31 10:57:52,1355.21,110.81
2025-03-31 10:57:53,1369.66,110.86
2025-03-31 10:57:54,1363.47,110.86
2025-03-31 10:57:55,1371.73,110.96
2025-03-31 10:57:56,1369.66,110.96
2025-03-31 10:57:57,1371.73,111.02
2025-03-31 10:57:58,1371.73,111.02
2025-03-31 10:57:59,1365.53,111.14
2025-03-31 10:58:00,1371.73,111.14
2025-03-31 10:58:01,1373.79,111.17
2025-03-31 10:58:02,1365.53,111.17
2025-03-31 10:58:03,1371.73,111.22
2025-03-31 10:58:04,1365.53,111.22
2025-03-31 10:58:05,1429.55,111.24
2025-03-31 10:58:06,1371.73,111.27
2025-03-31 10:58:07,1361.40,111.27
2025-03-31 10:58:08,1363.47,111.32
2025-03-31 10:58:09,1363.47,111.32
2025-03-31 10:58:10,1371.73,111.37
2025-03-31 10:58:11,1369.66,111.37
2025-03-31 10:58:12,1371.73,111.42
2025-03-31 10:58:13,1363.47,111.42
2025-03-31 10:58:14,1371.73,111.47
2025-03-31 10:58:15,1371.73,111.47
2025-03-31 10:58:16,1371.73,111.57
2025-03-31 10:58:17,1373.79,111.57
2025-03-31 10:58:18,1375.86,111.62
2025-03-31 10:58:19,1373.79,111.62
2025-03-31 10:58:20,1371.73,111.67
2025-03-31 10:58:21,1371.73,111.67
2025-03-31 10:58:22,1379.99,111.72
2025-03-31 10:58:23,1371.73,111.72
2025-03-31 10:58:24,1400.64,111.72
2025-03-31 10:58:25,1365.53,111.77
2025-03-31 10:58:26,1371.73,111.77
2025-03-31 10:58:27,1375.86,111.82
2025-03-31 10:58:28,1375.86,111.82
2025-03-31 10:58:29,1375.86,111.87
2025-03-31 10:58:30,1373.79,111.87
2025-03-31 10:58:31,1375.86,111.92
2025-03-31 10:58:32,1367.60,111.92
2025-03-31 10:58:33,1377.92,111.94
2025-03-31 10:58:34,1371.73,111.94
2025-03-31 10:58:35,1379.99,112.02
2025-03-31 10:58:36,1375.86,112.02
2025-03-31 10:58:37,1371.73,112.04
2025-03-31 10:58:38,1371.73,112.04
2025-03-31 10:58:39,1377.92,112.09
2025-03-31 10:58:40,1375.86,112.09
2025-03-31 10:58:41,1379.99,112.14
2025-03-31 10:58:42,1379.99,112.14
2025-03-31 10:58:43,1379.99,112.19
2025-03-31 10:58:44,1377.92,112.19
2025-03-31 10:58:45,1382.05,112.19
2025-03-31 10:58:46,1379.99,112.24
2025-03-31 10:58:47,1379.99,112.24
2025-03-31 10:58:48,1379.99,112.34
2025-03-31 10:58:49,1371.73,112.34
2025-03-31 10:58:50,1377.92,112.39
2025-03-31 10:58:51,1373.79,112.39
2025-03-31 10:58:52,1379.99,112.44
2025-03-31 10:58:53,1379.99,112.44
2025-03-31 10:58:54,1379.99,112.49
2025-03-31 10:58:55,1377.92,112.49
2025-03-31 10:58:56,1384.12,112.54
2025-03-31 10:58:57,1379.99,112.54
2025-03-31 10:58:58,1382.05,112.59
2025-03-31 10:58:59,1379.99,112.59
2025-03-31 10:59:00,1382.05,112.64
2025-03-31 10:59:01,1375.86,112.64
2025-03-31 10:59:02,1400.64,112.69
2025-03-31 10:59:03,1371.73,112.74
2025-03-31 10:59:04,1377.92,112.74
2025-03-31 10:59:05,1382.05,112.80
2025-03-31 10:59:06,1369.66,112.80
2025-03-31 10:59:07,1379.99,112.85
2025-03-31 10:59:08,1373.79,112.85
2025-03-31 10:59:09,1382.05,112.95
2025-03-31 10:59:10,1382.05,112.95
2025-03-31 10:59:11,1382.05,113.00
2025-03-31 10:59:12,1382.05,113.00
2025-03-31 10:59:13,1382.05,113.05
2025-03-31 10:59:14,1382.05,113.05
2025-03-31 10:59:15,1379.99,113.10
2025-03-31 10:59:16,1375.86,113.10
2025-03-31 10:59:17,1379.99,113.15
2025-03-31 10:59:18,1379.99,113.15
2025-03-31 10:59:19,1382.05,113.17
2025-03-31 10:59:20,1379.99,113.17
2025-03-31 10:59:21,1406.83,113.20
2025-03-31 10:59:22,1373.79,113.22
2025-03-31 10:59:23,1379.99,113.22
2025-03-31 10:59:24,1386.18,113.27
2025-03-31 10:59:25,1373.79,113.27
2025-03-31 10:59:26,1379.99,113.32
2025-03-31 10:59:27,1386.18,113.32
2025-03-31 10:59:28,1384.12,113.37
2025-03-31 10:59:29,1371.73,113.37
2025-03-31 10:59:30,1382.05,113.42
2025-03-31 10:59:31,1386.18,113.42
2025-03-31 10:59:32,1388.25,113.47
2025-03-31 10:59:33,1386.18,113.47
2025-03-31 10:59:34,1386.18,113.52
2025-03-31 10:59:35,1386.18,113.52
2025-03-31 10:59:36,1388.25,113.57
2025-03-31 10:59:37,1384.12,113.57
2025-03-31 10:59:38,1390.31,113.62
2025-03-31 10:59:39,1384.12,113.62
2025-03-31 10:59:40,1386.18,113.62
2025-03-31 10:59:41,1384.12,113.65
2025-03-31 10:59:42,1386.18,113.65
2025-03-31 10:59:43,1375.86,113.65
2025-03-31 10:59:44,1388.25,113.67
2025-03-31 10:59:45,1375.86,113.67
2025-03-31 10:59:46,1382.05,113.67
2025-03-31 10:59:47,1388.25,113.72
2025-03-31 10:59:48,1373.79,113.72
2025-03-31 10:59:49,1386.18,113.72
2025-03-31 10:59:50,1384.12,113.72
2025-03-31 10:59:51,1379.99,113.82
2025-03-31 10:59:52,1379.99,113.82
2025-03-31 10:59:53,1386.18,113.82
2025-03-31 10:59:54,1382.05,113.82
2025-03-31 10:59:55,1386.18,113.82
2025-03-31 10:59:56,1388.25,113.90
2025-03-31 10:59:57,1388.25,113.90
2025-03-31 10:59:58,1386.18,113.90
2025-03-31 10:59:59,1379.99,113.90
2025-03-31 11:00:00,1386.18,113.90
2025-03-31 11:00:01,1377.92,113.90
2025-03-31 11:00:02,1386.18,113.97
2025-03-31 11:00:03,1377.92,113.97
2025-03-31 11:00:04,1386.18,113.97
2025-03-31 11:00:05,1386.18,113.97
2025-03-31 11:00:06,1379.99,113.97
2025-03-31 11:00:07,1386.18,113.97
2025-03-31 11:00:08,1388.25,114.05
2025-03-31 11:00:09,1379.99,114.05
2025-03-31 11:00:10,1379.99,114.05
2025-03-31 11:00:11,1388.25,114.05
2025-03-31 11:00:12,1379.99,114.05
2025-03-31 11:00:13,1373.79,114.05
2025-03-31 11:00:14,1379.99,114.05
2025-03-31 11:00:15,1386.18,114.05
2025-03-31 11:00:16,1379.99,114.05
2025-03-31 11:00:17,1388.25,114.07
2025-03-31 11:00:18,1388.25,114.07
2025-03-31 11:00:19,1386.18,114.07
2025-03-31 11:00:20,1384.12,114.07
2025-03-31 11:00:21,1379.99,114.07
2025-03-31 11:00:22,1388.25,114.07
2025-03-31 11:00:23,1379.99,114.07
2025-03-31 11:00:24,1382.05,114.07
2025-03-31 11:00:25,1386.18,114.07
2025-03-31 11:00:26,1386.18,114.07
2025-03-31 11:00:27,1371.73,113.52
2025-03-31 11:00:28,1293.29,112.19
2025-03-31 11:00:29,1231.39,110.89
2025-03-31 11:00:30,1175.70,109.51
2025-03-31 11:00:31,1076.75,108.03
2025-03-31 11:00:32,1029.36,106.43
2025-03-31 11:00:33,833.78,104.75
2025-03-31 11:00:34,517.27,102.97
2025-03-31 11:00:35,363.36,101.04
2025-03-31 11:00:36,94.92,98.33
2025-03-31 11:00:37,84.68,98.33
2025-03-31 11:00:38,80.59,98.33
2025-03-31 11:00:39,68.31,98.33
2025-03-31 11:00:40,64.21,98.33
2025-03-31 11:00:41,60.12,98.33
2025-03-31 11:00:42,51.93,98.33
2025-03-31 11:00:43,47.84,98.33
2025-03-31 11:00:44,45.79,98.33
2025-03-31 11:00:45,41.70,98.33
