time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-01 11:58:34,957.99,59.14
2025-05-01 11:58:35,951.54,59.14
2025-05-01 11:58:36,957.99,59.14
2025-05-01 11:58:37,959.61,59.14
2025-05-01 11:58:38,957.99,59.14
2025-05-01 11:58:39,956.38,59.14
2025-05-01 11:58:40,956.38,59.14
2025-05-01 11:58:41,956.38,59.14
2025-05-01 11:58:42,953.15,59.14
2025-05-01 11:58:43,949.93,59.14
2025-05-01 11:58:44,946.70,59.14
2025-05-01 11:58:45,954.77,59.14
2025-05-01 11:58:46,953.15,59.14
2025-05-01 11:58:47,956.38,59.14
2025-05-01 11:58:48,954.77,59.14
2025-05-01 11:58:49,949.93,59.14
2025-05-01 11:58:50,946.70,59.14
2025-05-01 11:58:51,956.38,59.14
2025-05-01 11:58:52,954.77,59.14
2025-05-01 11:58:53,970.91,59.27
2025-05-01 11:58:54,962.83,59.27
2025-05-01 11:58:55,969.29,59.27
2025-05-01 11:58:56,969.29,59.27
2025-05-01 11:58:57,969.29,59.27
2025-05-01 11:58:58,969.29,59.27
2025-05-01 11:58:59,967.68,59.27
2025-05-01 11:59:00,967.68,59.27
2025-05-01 11:59:01,962.83,59.27
2025-05-01 11:59:02,969.29,59.27
2025-05-01 11:59:03,962.83,59.27
2025-05-01 11:59:04,962.83,59.27
2025-05-01 11:59:05,966.06,59.27
2025-05-01 11:59:06,967.68,59.27
2025-05-01 11:59:07,961.22,59.27
2025-05-01 11:59:08,964.45,59.27
2025-05-01 11:59:09,964.45,59.27
2025-05-01 11:59:10,964.45,59.27
2025-05-01 11:59:11,962.83,59.27
2025-05-01 11:59:12,962.83,59.27
2025-05-01 11:59:13,962.83,59.27
2025-05-01 11:59:14,962.83,59.27
2025-05-01 11:59:15,962.83,59.27
2025-05-01 11:59:16,959.61,59.27
2025-05-01 11:59:17,956.38,59.27
2025-05-01 11:59:18,961.22,59.27
2025-05-01 11:59:19,961.22,59.27
2025-05-01 11:59:20,959.61,59.27
2025-05-01 11:59:21,959.61,59.27
2025-05-01 11:59:22,962.83,59.27
2025-05-01 11:59:23,964.45,59.27
2025-05-01 11:59:24,961.22,59.27
2025-05-01 11:59:25,959.61,59.27
2025-05-01 11:59:26,959.61,59.27
2025-05-01 11:59:27,957.99,59.27
2025-05-01 11:59:28,959.61,59.27
2025-05-01 11:59:29,959.61,59.27
2025-05-01 11:59:30,961.22,59.27
2025-05-01 11:59:31,956.38,59.27
2025-05-01 11:59:32,953.15,59.27
2025-05-01 11:59:33,959.61,59.27
2025-05-01 11:59:34,957.99,59.27
2025-05-01 11:59:35,961.22,59.27
2025-05-01 11:59:36,959.61,59.27
2025-05-01 11:59:37,956.38,59.27
2025-05-01 11:59:38,959.61,59.27
2025-05-01 11:59:39,954.77,59.27
2025-05-01 11:59:40,956.38,59.27
2025-05-01 11:59:41,949.93,59.27
2025-05-01 11:59:42,954.77,59.27
2025-05-01 11:59:43,954.77,59.27
2025-05-01 11:59:44,954.77,59.27
2025-05-01 11:59:45,949.93,59.27
2025-05-01 11:59:46,956.38,59.27
2025-05-01 11:59:47,948.31,59.27
2025-05-01 11:59:48,954.77,59.27
2025-05-01 11:59:49,951.54,59.27
2025-05-01 11:59:50,956.38,59.27
2025-05-01 11:59:51,957.99,59.27
2025-05-01 11:59:52,954.77,59.27
2025-05-01 11:59:53,949.93,59.27
2025-05-01 11:59:54,956.38,59.27
2025-05-01 11:59:55,956.38,59.27
2025-05-01 11:59:56,954.77,59.27
2025-05-01 11:59:57,956.38,59.27
2025-05-01 11:59:58,954.77,59.27
2025-05-01 11:59:59,954.77,59.27
2025-05-01 12:00:00,977.37,59.31
2025-05-01 12:00:01,972.52,59.42
2025-05-01 12:00:02,974.14,59.42
2025-05-01 12:00:03,970.91,59.42
2025-05-01 12:00:04,967.68,59.42
2025-05-01 12:00:05,967.68,59.42
2025-05-01 12:00:06,964.45,59.42
2025-05-01 12:00:07,970.91,59.42
2025-05-01 12:00:08,970.91,59.42
2025-05-01 12:00:09,970.91,59.42
2025-05-01 12:00:10,962.83,59.42
2025-05-01 12:00:11,970.91,59.42
2025-05-01 12:00:12,964.45,59.42
2025-05-01 12:00:13,970.91,59.42
2025-05-01 12:00:14,966.06,59.42
2025-05-01 12:00:15,966.06,59.42
2025-05-01 12:00:16,969.29,59.42
2025-05-01 12:00:17,969.29,59.42
2025-05-01 12:00:18,959.61,59.42
2025-05-01 12:00:19,967.68,59.42
2025-05-01 12:00:20,966.06,59.42
2025-05-01 12:00:21,962.83,59.42
2025-05-01 12:00:22,962.83,59.42
2025-05-01 12:00:23,962.83,59.42
2025-05-01 12:00:24,957.99,59.42
2025-05-01 12:00:25,961.22,59.42
2025-05-01 12:00:26,967.68,59.42
2025-05-01 12:00:27,959.61,59.42
2025-05-01 12:00:28,964.45,59.42
2025-05-01 12:00:29,957.99,59.42
2025-05-01 12:00:30,964.45,59.42
2025-05-01 12:00:31,962.83,59.42
2025-05-01 12:00:32,959.61,59.42
2025-05-01 12:00:33,964.45,59.42
2025-05-01 12:00:34,962.83,59.42
2025-05-01 12:00:35,962.83,59.42
2025-05-01 12:00:36,961.22,59.42
2025-05-01 12:00:37,964.45,59.42
2025-05-01 12:00:38,954.77,59.42
2025-05-01 12:00:39,957.99,59.42
2025-05-01 12:00:40,962.83,59.42
2025-05-01 12:00:41,962.83,59.42
2025-05-01 12:00:42,954.77,59.42
2025-05-01 12:00:43,962.83,59.42
2025-05-01 12:00:44,959.61,59.42
2025-05-01 12:00:45,959.61,59.42
2025-05-01 12:00:46,961.22,59.42
2025-05-01 12:00:47,961.22,59.42
2025-05-01 12:00:48,959.61,59.42
2025-05-01 12:00:49,956.38,59.42
2025-05-01 12:00:50,956.38,59.42
2025-05-01 12:00:51,956.38,59.42
2025-05-01 12:00:52,956.38,59.42
2025-05-01 12:00:53,949.93,59.42
2025-05-01 12:00:54,961.22,59.42
2025-05-01 12:00:55,956.38,59.42
2025-05-01 12:00:56,961.22,59.42
2025-05-01 12:00:57,959.61,59.42
2025-05-01 12:00:58,953.15,59.42
2025-05-01 12:00:59,949.93,59.42
2025-05-01 12:01:00,957.99,59.42
2025-05-01 12:01:01,956.38,59.42
2025-05-01 12:01:02,949.93,59.42
2025-05-01 12:01:03,959.61,59.42
2025-05-01 12:01:04,957.99,59.42
2025-05-01 12:01:05,951.54,59.42
2025-05-01 12:01:06,949.93,59.42
2025-05-01 12:01:07,956.38,59.42
2025-05-01 12:01:08,953.15,59.42
2025-05-01 12:01:09,956.38,59.42
2025-05-01 12:01:10,951.54,59.42
2025-05-01 12:01:11,956.38,59.42
2025-05-01 12:01:12,953.15,59.42
2025-05-01 12:01:13,956.38,59.42
2025-05-01 12:01:14,954.77,59.42
2025-05-01 12:01:15,956.38,59.42
2025-05-01 12:01:16,954.77,59.42
2025-05-01 12:01:17,956.38,59.42
2025-05-01 12:01:18,949.93,59.42
2025-05-01 12:01:19,954.77,59.42
2025-05-01 12:01:20,951.54,59.42
2025-05-01 12:01:21,956.38,59.42
2025-05-01 12:01:22,956.38,59.42
2025-05-01 12:01:23,956.38,59.42
2025-05-01 12:01:24,949.93,59.42
2025-05-01 12:01:25,949.93,59.42
2025-05-01 12:01:26,948.31,59.42
2025-05-01 12:01:27,949.93,59.42
2025-05-01 12:01:28,970.91,59.57
2025-05-01 12:01:29,972.52,59.57
2025-05-01 12:01:30,977.37,59.57
2025-05-01 12:01:31,970.91,59.57
2025-05-01 12:01:32,975.75,59.57
2025-05-01 12:01:33,977.37,59.57
2025-05-01 12:01:34,975.75,59.57
2025-05-01 12:01:35,972.52,59.57
2025-05-01 12:01:36,972.52,59.57
2025-05-01 12:01:37,967.68,59.57
2025-05-01 12:01:38,972.52,59.57
2025-05-01 12:01:39,970.91,59.57
2025-05-01 12:01:40,970.91,59.57
2025-05-01 12:01:41,974.14,59.57
2025-05-01 12:01:42,974.14,59.57
2025-05-01 12:01:43,970.91,59.57
2025-05-01 12:01:44,972.52,59.57
2025-05-01 12:01:45,970.91,59.57
2025-05-01 12:01:46,970.91,59.57
2025-05-01 12:01:47,969.29,59.57
2025-05-01 12:01:48,972.52,59.57
2025-05-01 12:01:49,970.91,59.57
2025-05-01 12:01:50,962.83,59.57
2025-05-01 12:01:51,969.29,59.57
2025-05-01 12:01:52,964.45,59.57
2025-05-01 12:01:53,969.29,59.57
2025-05-01 12:01:54,967.68,59.57
2025-05-01 12:01:55,962.83,59.57
2025-05-01 12:01:56,961.22,59.57
2025-05-01 12:01:57,970.91,59.57
2025-05-01 12:01:58,964.45,59.57
2025-05-01 12:01:59,967.68,59.57
2025-05-01 12:02:00,962.83,59.57
2025-05-01 12:02:01,966.06,59.57
2025-05-01 12:02:02,970.91,59.57
2025-05-01 12:02:03,961.22,59.57
2025-05-01 12:02:04,964.45,59.57
2025-05-01 12:02:05,967.68,59.57
2025-05-01 12:02:06,967.68,59.57
2025-05-01 12:02:07,969.29,59.57
2025-05-01 12:02:08,966.06,59.57
2025-05-01 12:02:09,969.29,59.57
2025-05-01 12:02:10,803.58,58.25
2025-05-01 12:02:11,747.54,56.34
2025-05-01 12:02:12,539.01,54.24
2025-05-01 12:02:13,299.46,52.02
2025-05-01 12:02:14,68.70,49.70
2025-05-01 12:02:15,57.85,49.70
2025-05-01 12:02:16,47.00,49.70
2025-05-01 12:02:17,39.25,49.70
2025-05-01 12:02:18,36.16,49.70
2025-05-01 12:02:19,31.51,49.70
2025-05-01 12:02:20,28.41,49.70
2025-05-01 12:02:21,26.87,49.70
2025-05-01 12:02:22,25.32,49.70
2025-05-01 12:02:23,25.32,49.70
