time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-01 09:04:09,959.03,85.91
2023-12-01 09:04:10,911.70,86.04
2023-12-01 09:04:11,909.73,86.04
2023-12-01 09:04:12,908.74,86.04
2023-12-01 09:04:13,906.77,86.04
2023-12-01 09:04:14,906.77,86.04
2023-12-01 09:04:15,904.80,86.04
2023-12-01 09:04:16,950.15,86.24
2023-12-01 09:04:17,942.26,86.51
2023-12-01 09:04:18,944.23,86.75
2023-12-01 09:04:19,948.18,86.99
2023-12-01 09:04:20,953.11,87.22
2023-12-01 09:04:21,957.06,87.46
2023-12-01 09:04:22,959.03,87.69
2023-12-01 09:04:23,958.04,87.89
2023-12-01 09:04:24,961.99,88.13
2023-12-01 09:04:25,965.94,88.33
2023-12-01 09:04:26,969.88,88.57
2023-12-01 09:04:27,968.90,88.77
2023-12-01 09:04:28,973.83,89.01
2023-12-01 09:04:29,973.83,89.21
2023-12-01 09:04:30,975.81,89.41
2023-12-01 09:04:31,980.74,89.65
2023-12-01 09:04:32,983.70,89.88
2023-12-01 09:04:33,957.06,89.88
2023-12-01 09:04:34,955.08,89.88
2023-12-01 09:04:35,953.11,89.88
2023-12-01 09:04:36,977.78,89.95
2023-12-01 09:04:37,958.04,90.08
2023-12-01 09:04:38,956.07,90.08
2023-12-01 09:04:39,956.07,90.08
2023-12-01 09:04:40,949.17,90.08
2023-12-01 09:04:41,975.81,90.15
2023-12-01 09:04:42,955.08,90.22
2023-12-01 09:04:43,953.11,90.22
2023-12-01 09:04:44,953.11,90.22
2023-12-01 09:04:45,954.10,90.22
2023-12-01 09:04:46,978.77,90.29
2023-12-01 09:04:47,957.06,90.32
2023-12-01 09:04:48,958.04,90.32
2023-12-01 09:04:49,957.06,90.32
2023-12-01 09:04:50,955.08,90.32
2023-12-01 09:04:51,983.70,90.39
2023-12-01 09:04:52,960.02,90.42
2023-12-01 09:04:53,958.04,90.42
2023-12-01 09:04:54,957.06,90.42
2023-12-01 09:04:55,957.06,90.42
2023-12-01 09:04:56,985.68,90.49
2023-12-01 09:04:57,961.00,90.52
2023-12-01 09:04:58,958.04,90.52
2023-12-01 09:04:59,957.06,90.52
2023-12-01 09:05:00,958.04,90.52
2023-12-01 09:05:01,983.70,90.59
2023-12-01 09:05:02,961.00,90.62
2023-12-01 09:05:03,958.04,90.62
2023-12-01 09:05:04,961.00,90.62
2023-12-01 09:05:05,959.03,90.62
2023-12-01 09:05:06,989.63,90.69
2023-12-01 09:05:07,961.00,90.69
2023-12-01 09:05:08,962.98,90.69
2023-12-01 09:05:09,959.03,90.69
2023-12-01 09:05:10,961.99,90.69
2023-12-01 09:05:11,966.92,90.76
2023-12-01 09:05:12,962.98,90.76
2023-12-01 09:05:13,960.02,90.76
2023-12-01 09:05:14,961.00,90.76
2023-12-01 09:05:15,958.04,90.76
2023-12-01 09:05:16,969.88,90.83
2023-12-01 09:05:17,964.95,90.83
2023-12-01 09:05:18,962.98,90.83
2023-12-01 09:05:19,963.96,90.83
2023-12-01 09:05:20,961.00,90.83
2023-12-01 09:05:21,967.91,90.89
2023-12-01 09:05:22,961.00,90.89
2023-12-01 09:05:23,961.00,90.89
2023-12-01 09:05:24,964.95,90.89
2023-12-01 09:05:25,964.95,90.89
2023-12-01 09:05:26,969.88,90.96
2023-12-01 09:05:27,967.91,90.96
2023-12-01 09:05:28,962.98,90.96
2023-12-01 09:05:29,966.92,90.96
2023-12-01 09:05:30,963.96,90.96
2023-12-01 09:05:31,968.90,90.99
2023-12-01 09:05:32,968.90,90.99
2023-12-01 09:05:33,967.91,90.99
2023-12-01 09:05:34,966.92,90.99
2023-12-01 09:05:35,964.95,90.99
2023-12-01 09:05:36,969.88,91.06
2023-12-01 09:05:37,968.90,91.06
2023-12-01 09:05:38,966.92,91.06
2023-12-01 09:05:39,968.90,91.06
2023-12-01 09:05:40,964.95,91.06
2023-12-01 09:05:41,969.88,91.09
2023-12-01 09:05:42,969.88,91.09
2023-12-01 09:05:43,966.92,91.09
2023-12-01 09:05:44,967.91,91.09
2023-12-01 09:05:45,968.90,91.09
2023-12-01 09:05:46,971.86,91.16
2023-12-01 09:05:47,969.88,91.16
2023-12-01 09:05:48,969.88,91.16
2023-12-01 09:05:49,967.91,91.16
2023-12-01 09:05:50,968.90,91.16
2023-12-01 09:05:51,968.90,91.20
2023-12-01 09:05:52,968.90,91.20
2023-12-01 09:05:53,968.90,91.20
2023-12-01 09:05:54,968.90,91.20
2023-12-01 09:05:55,969.88,91.20
2023-12-01 09:05:56,973.83,91.23
2023-12-01 09:05:57,969.88,91.23
2023-12-01 09:05:58,970.87,91.23
2023-12-01 09:05:59,967.91,91.23
2023-12-01 09:06:00,965.94,91.23
2023-12-01 09:06:01,972.84,91.26
2023-12-01 09:06:02,970.87,91.26
2023-12-01 09:06:03,969.88,91.26
2023-12-01 09:06:04,970.87,91.26
2023-12-01 09:06:05,971.86,91.26
2023-12-01 09:06:06,973.83,91.30
2023-12-01 09:06:07,972.84,91.30
2023-12-01 09:06:08,967.91,91.30
2023-12-01 09:06:09,966.92,91.30
2023-12-01 09:06:10,967.91,91.30
2023-12-01 09:06:11,974.82,91.33
2023-12-01 09:06:12,973.83,91.33
2023-12-01 09:06:13,968.90,91.33
2023-12-01 09:06:14,967.91,91.33
2023-12-01 09:06:15,970.87,91.33
2023-12-01 09:06:16,972.84,91.36
2023-12-01 09:06:17,970.87,91.36
2023-12-01 09:06:18,971.86,91.36
2023-12-01 09:06:19,972.84,91.36
2023-12-01 09:06:20,969.88,91.36
2023-12-01 09:06:21,971.86,91.40
2023-12-01 09:06:22,973.83,91.40
2023-12-01 09:06:23,968.90,91.40
2023-12-01 09:06:24,973.83,91.40
2023-12-01 09:06:25,968.90,91.40
2023-12-01 09:06:26,975.81,91.43
2023-12-01 09:06:27,973.83,91.43
2023-12-01 09:06:28,973.83,91.43
2023-12-01 09:06:29,973.83,91.43
2023-12-01 09:06:30,973.83,91.43
2023-12-01 09:06:31,976.79,91.47
2023-12-01 09:06:32,975.81,91.47
2023-12-01 09:06:33,974.82,91.47
2023-12-01 09:06:34,974.82,91.47
2023-12-01 09:06:35,972.84,91.47
2023-12-01 09:06:36,973.83,91.50
2023-12-01 09:06:37,975.81,91.50
2023-12-01 09:06:38,974.82,91.50
2023-12-01 09:06:39,974.82,91.50
2023-12-01 09:06:40,973.83,91.50
2023-12-01 09:06:41,975.81,91.53
2023-12-01 09:06:42,975.81,91.53
2023-12-01 09:06:43,971.86,91.53
2023-12-01 09:06:44,975.81,91.53
2023-12-01 09:06:45,973.83,91.53
2023-12-01 09:06:46,973.83,91.57
2023-12-01 09:06:47,971.86,91.57
2023-12-01 09:06:48,975.81,91.57
2023-12-01 09:06:49,975.81,91.57
2023-12-01 09:06:50,974.82,91.57
2023-12-01 09:06:51,977.78,91.57
2023-12-01 09:06:52,973.83,91.60
2023-12-01 09:06:53,973.83,91.60
2023-12-01 09:06:54,973.83,91.60
2023-12-01 09:06:55,978.77,91.60
2023-12-01 09:06:56,977.78,91.60
2023-12-01 09:06:57,974.82,91.60
2023-12-01 09:06:58,975.81,91.60
2023-12-01 09:06:59,976.79,91.60
2023-12-01 09:07:00,980.74,91.60
2023-12-01 09:07:01,977.78,91.63
2023-12-01 09:07:02,977.78,91.63
2023-12-01 09:07:03,973.83,91.63
2023-12-01 09:07:04,976.79,91.63
2023-12-01 09:07:05,986.66,91.63
2023-12-01 09:07:06,976.79,91.63
2023-12-01 09:07:07,976.79,91.63
2023-12-01 09:07:08,977.78,91.63
2023-12-01 09:07:09,976.79,91.63
2023-12-01 09:07:10,989.63,91.63
2023-12-01 09:07:11,977.78,91.67
2023-12-01 09:07:12,975.81,91.67
2023-12-01 09:07:13,975.81,91.67
2023-12-01 09:07:14,976.79,91.67
2023-12-01 09:07:15,986.66,91.67
2023-12-01 09:07:16,977.78,91.67
2023-12-01 09:07:17,977.78,91.67
2023-12-01 09:07:18,977.78,91.67
2023-12-01 09:07:19,977.78,91.67
2023-12-01 09:07:20,993.57,91.70
2023-12-01 09:07:21,978.77,91.70
2023-12-01 09:07:22,977.78,91.70
2023-12-01 09:07:23,976.79,91.70
2023-12-01 09:07:24,977.78,91.70
2023-12-01 09:07:25,992.59,91.70
2023-12-01 09:07:26,977.78,91.73
2023-12-01 09:07:27,978.77,91.73
2023-12-01 09:07:28,975.81,91.73
2023-12-01 09:07:29,978.77,91.73
2023-12-01 09:07:30,977.78,91.73
2023-12-01 09:07:31,976.79,91.73
2023-12-01 09:07:32,977.78,91.73
2023-12-01 09:07:33,975.81,91.73
2023-12-01 09:07:34,976.79,91.73
2023-12-01 09:07:35,973.83,91.73
2023-12-01 09:07:36,973.83,91.73
2023-12-01 09:07:37,977.78,91.73
2023-12-01 09:07:38,602.35,90.08
2023-12-01 09:07:39,536.83,87.79
2023-12-01 09:07:40,454.83,85.71
2023-12-01 09:07:41,370.06,83.89
2023-12-01 09:07:42,295.18,82.37
2023-12-01 09:07:43,242.74,81.12
2023-12-01 09:07:44,200.06,80.18
2023-12-01 09:07:45,242.74,79.95
2023-12-01 09:07:46,222.37,79.78
2023-12-01 09:07:47,234.01,79.78
2023-12-01 09:07:48,231.10,79.71
2023-12-01 09:07:49,226.25,79.64
2023-12-01 09:07:50,229.16,79.64
2023-12-01 09:07:51,222.37,79.61
2023-12-01 09:07:52,220.43,79.58
2023-12-01 09:07:53,223.34,79.58
2023-12-01 09:07:54,217.52,79.47
2023-12-01 09:07:55,145.80,79.00
2023-12-01 09:07:56,143.87,79.00
2023-12-01 09:07:57,138.06,79.00
2023-12-01 09:07:58,134.18,79.00
2023-12-01 09:07:59,108.06,79.00
2023-12-01 09:08:00,105.15,79.00
2023-12-01 09:08:01,102.25,79.00
2023-12-01 09:08:02,101.28,79.00
2023-12-01 09:08:03,98.38,79.00
2023-12-01 09:08:04,96.45,79.00
