time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-10-02 09:21:49,1386.54,46.75
2025-10-02 09:21:50,1371.28,47.27
2025-10-02 09:21:51,1413.68,47.78
2025-10-02 09:21:52,1440.86,48.32
2025-10-02 09:21:53,1417.08,48.84
2025-10-02 09:21:54,1372.97,49.19
2025-10-02 09:21:55,1445.97,49.54
2025-10-02 09:21:56,1462.97,49.89
2025-10-02 09:21:57,1451.07,50.06
2025-10-02 09:21:58,1391.62,50.25
2025-10-02 09:21:59,1383.14,50.46
2025-10-02 09:22:00,1403.50,50.71
2025-10-02 09:22:01,1483.40,50.95
2025-10-02 09:22:02,1474.89,51.14
2025-10-02 09:22:03,1410.29,51.32
2025-10-02 09:22:04,1410.29,51.53
2025-10-02 09:22:05,1423.87,51.77
2025-10-02 09:22:06,1430.67,52.00
2025-10-02 09:22:07,1498.74,52.21
2025-10-02 09:22:08,1476.59,52.38
2025-10-02 09:22:09,1425.57,52.54
2025-10-02 09:22:10,1452.77,52.73
2025-10-02 09:22:11,1435.77,52.87
2025-10-02 09:22:12,1428.97,52.99
2025-10-02 09:22:13,1456.17,53.22
2025-10-02 09:22:14,1442.56,53.32
2025-10-02 09:22:15,1440.86,53.43
2025-10-02 09:22:16,1442.56,53.55
2025-10-02 09:22:17,1444.27,53.64
2025-10-02 09:22:18,1449.37,53.74
2025-10-02 09:22:19,1449.37,53.85
2025-10-02 09:22:20,1480.00,53.97
2025-10-02 09:22:21,1445.97,53.97
2025-10-02 09:22:22,1456.17,54.09
2025-10-02 09:22:23,1447.67,54.09
2025-10-02 09:22:24,1452.77,54.21
2025-10-02 09:22:25,1444.27,54.21
2025-10-02 09:22:26,1447.67,54.21
2025-10-02 09:22:27,1449.37,54.32
2025-10-02 09:22:28,1449.37,54.32
2025-10-02 09:22:29,1447.67,54.32
2025-10-02 09:22:30,1442.56,54.32
2025-10-02 09:22:31,1447.67,54.44
2025-10-02 09:22:32,1440.86,54.44
2025-10-02 09:22:33,1440.86,54.44
2025-10-02 09:22:34,1447.67,54.44
2025-10-02 09:22:35,1444.27,54.44
2025-10-02 09:22:36,1440.86,54.44
2025-10-02 09:22:37,1283.34,53.90
2025-10-02 09:22:38,1312.05,52.73
2025-10-02 09:22:39,1222.68,51.53
2025-10-02 09:22:40,1021.68,50.27
2025-10-02 09:22:41,755.00,48.93
2025-10-02 09:22:42,462.52,47.57
2025-10-02 09:22:43,347.68,46.21
2025-10-02 09:22:44,288.09,44.90
2025-10-02 09:22:45,174.27,43.52
2025-10-02 09:22:46,13.49,42.11
2025-10-02 09:22:47,15.07,42.11
2025-10-02 09:22:48,11.90,42.11
2025-10-02 09:22:49,10.32,42.11
2025-10-02 09:22:50,10.32,42.11
2025-10-02 09:22:51,11.90,42.11
2025-10-02 09:22:52,8.73,42.11
2025-10-02 09:22:53,10.32,42.11
2025-10-02 09:22:54,10.32,42.11
2025-10-02 09:22:55,11.90,42.11
