time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-03 07:54:56,419.75,4.20
2024-07-03 07:54:57,418.43,4.20
2024-07-03 07:54:58,422.39,4.20
2024-07-03 07:54:59,419.75,4.20
2024-07-03 07:55:00,421.07,4.20
2024-07-03 07:55:01,422.39,4.20
2024-07-03 07:55:02,418.43,4.20
2024-07-03 07:55:03,421.07,4.20
2024-07-03 07:55:04,422.39,4.20
2024-07-03 07:55:05,421.07,4.20
2024-07-03 07:55:06,421.07,4.20
2024-07-03 07:55:07,417.11,4.20
2024-07-03 07:55:08,421.07,4.20
2024-07-03 07:55:09,421.07,4.20
2024-07-03 07:55:10,427.67,4.26
2024-07-03 07:55:11,422.39,4.26
2024-07-03 07:55:12,425.03,4.26
2024-07-03 07:55:13,422.39,4.26
2024-07-03 07:55:14,425.03,4.26
2024-07-03 07:55:15,423.71,4.26
2024-07-03 07:55:16,425.03,4.26
2024-07-03 07:55:17,423.71,4.26
2024-07-03 07:55:18,423.71,4.26
2024-07-03 07:55:19,422.39,4.26
2024-07-03 07:55:20,427.67,4.31
2024-07-03 07:55:21,427.67,4.31
2024-07-03 07:55:22,443.49,4.96
2024-07-03 07:55:23,435.58,5.83
2024-07-03 07:55:24,448.77,6.67
2024-07-03 07:55:25,472.50,7.51
2024-07-03 07:55:26,504.13,8.35
2024-07-03 07:55:27,513.35,9.17
2024-07-03 07:55:28,523.88,9.98
2024-07-03 07:55:29,512.03,10.80
2024-07-03 07:55:30,509.40,11.58
2024-07-03 07:55:31,518.62,12.37
2024-07-03 07:55:32,539.69,13.15
2024-07-03 07:55:33,575.23,13.94
2024-07-03 07:55:34,588.39,14.73
2024-07-03 07:55:35,580.49,15.48
2024-07-03 07:55:36,572.60,16.24
2024-07-03 07:55:37,576.54,17.00
2024-07-03 07:55:38,591.02,17.76
2024-07-03 07:55:39,631.79,18.49
2024-07-03 07:55:40,646.25,19.24
2024-07-03 07:55:41,651.50,19.97
2024-07-03 07:55:42,639.67,20.68
2024-07-03 07:55:43,637.05,21.41
2024-07-03 07:55:44,651.50,22.14
2024-07-03 07:55:45,679.10,22.86
2024-07-03 07:55:46,706.68,23.57
2024-07-03 07:55:47,706.68,24.27
2024-07-03 07:55:48,681.73,24.97
2024-07-03 07:55:49,689.61,25.67
2024-07-03 07:55:50,706.68,26.37
2024-07-03 07:55:51,742.13,27.05
2024-07-03 07:55:52,759.18,27.72
2024-07-03 07:55:53,744.75,28.39
2024-07-03 07:55:54,727.69,29.07
2024-07-03 07:55:55,742.13,29.74
2024-07-03 07:55:56,760.50,30.41
2024-07-03 07:55:57,797.22,31.06
2024-07-03 07:55:58,799.84,31.71
2024-07-03 07:55:59,777.55,32.35
2024-07-03 07:56:00,776.24,33.00
2024-07-03 07:56:01,793.29,33.64
2024-07-03 07:56:02,831.30,34.29
2024-07-03 07:56:03,840.48,34.91
2024-07-03 07:56:04,828.68,35.52
2024-07-03 07:56:05,809.02,36.14
2024-07-03 07:56:06,829.99,36.76
2024-07-03 07:56:07,860.13,37.38
2024-07-03 07:56:08,879.77,37.99
2024-07-03 07:56:09,862.75,38.58
2024-07-03 07:56:10,848.34,39.20
2024-07-03 07:56:11,864.06,39.79
2024-07-03 07:56:12,904.65,40.38
2024-07-03 07:56:13,917.73,40.97
2024-07-03 07:56:14,895.48,41.56
2024-07-03 07:56:15,887.63,42.15
2024-07-03 07:56:16,891.56,42.20
2024-07-03 07:56:17,888.94,42.20
2024-07-03 07:56:18,916.43,42.71
2024-07-03 07:56:19,942.59,43.30
2024-07-03 07:56:20,937.36,43.86
2024-07-03 07:56:21,912.50,44.42
2024-07-03 07:56:22,924.28,44.98
2024-07-03 07:56:23,967.44,45.57
2024-07-03 07:56:24,977.90,46.10
2024-07-03 07:56:25,956.98,46.67
2024-07-03 07:56:26,950.44,47.23
2024-07-03 07:56:27,972.67,47.79
2024-07-03 07:56:28,1001.43,48.32
2024-07-03 07:56:29,1000.12,48.88
2024-07-03 07:56:30,976.60,49.42
2024-07-03 07:56:31,990.97,49.95
2024-07-03 07:56:32,1032.79,50.51
2024-07-03 07:56:33,1040.62,51.04
2024-07-03 07:56:34,1005.35,51.55
2024-07-03 07:56:35,1011.88,52.11
2024-07-03 07:56:36,1043.23,52.62
2024-07-03 07:56:37,1062.82,53.15
2024-07-03 07:56:38,1024.95,53.29
2024-07-03 07:56:39,1030.17,53.29
2024-07-03 07:56:40,1032.79,53.65
2024-07-03 07:56:41,1038.01,54.13
2024-07-03 07:56:42,1071.96,54.61
2024-07-03 07:56:43,1083.71,55.11
2024-07-03 07:56:44,1056.29,55.59
2024-07-03 07:56:45,1053.68,56.07
2024-07-03 07:56:46,1094.15,56.55
2024-07-03 07:56:47,1113.72,57.02
2024-07-03 07:56:48,1090.23,57.50
2024-07-03 07:56:49,1086.32,57.98
2024-07-03 07:56:50,1113.72,58.45
2024-07-03 07:56:51,1135.89,58.93
2024-07-03 07:56:52,1113.72,59.41
2024-07-03 07:56:53,1108.50,59.89
2024-07-03 07:56:54,1129.37,60.39
2024-07-03 07:56:55,1165.87,60.90
2024-07-03 07:56:56,1134.58,61.40
2024-07-03 07:56:57,1129.37,61.91
2024-07-03 07:56:58,1161.96,62.41
2024-07-03 07:56:59,1188.02,62.92
2024-07-03 07:57:00,1151.53,63.08
2024-07-03 07:57:01,1147.62,63.08
2024-07-03 07:57:02,1148.92,63.39
2024-07-03 07:57:03,1167.17,63.93
2024-07-03 07:57:04,1194.54,64.46
2024-07-03 07:57:05,1197.14,64.99
2024-07-03 07:57:06,1169.78,65.53
2024-07-03 07:57:07,1193.23,66.03
2024-07-03 07:57:08,1221.89,66.57
2024-07-03 07:57:09,1207.56,67.07
2024-07-03 07:57:10,1189.33,67.60
2024-07-03 07:57:11,1227.10,68.11
2024-07-03 07:57:12,1251.83,68.64
2024-07-03 07:57:13,1216.68,69.15
2024-07-03 07:57:14,1220.58,69.65
2024-07-03 07:57:15,1258.34,70.16
2024-07-03 07:57:16,1247.92,70.66
2024-07-03 07:57:17,1232.30,71.17
2024-07-03 07:57:18,1250.53,71.67
2024-07-03 07:57:19,1279.15,72.18
2024-07-03 07:57:20,1253.13,72.68
2024-07-03 07:57:21,1259.64,73.16
2024-07-03 07:57:22,1264.84,73.41
2024-07-03 07:57:23,1263.54,73.41
2024-07-03 07:57:24,1302.56,73.67
2024-07-03 07:57:25,1273.95,74.14
2024-07-03 07:57:26,1268.74,74.65
2024-07-03 07:57:27,1312.97,75.15
2024-07-03 07:57:28,1312.97,75.63
2024-07-03 07:57:29,1279.15,76.11
2024-07-03 07:57:30,1306.47,76.61
2024-07-03 07:57:31,1333.77,77.09
2024-07-03 07:57:32,1310.37,77.57
2024-07-03 07:57:33,1311.67,78.04
2024-07-03 07:57:34,1341.56,78.55
2024-07-03 07:57:35,1340.26,79.03
2024-07-03 07:57:36,1319.47,79.50
2024-07-03 07:57:37,1335.06,79.98
2024-07-03 07:57:38,1376.64,80.43
2024-07-03 07:57:39,1335.06,80.91
2024-07-03 07:57:40,1337.66,81.38
2024-07-03 07:57:41,1377.94,81.86
2024-07-03 07:57:42,1371.44,82.31
2024-07-03 07:57:43,1342.86,82.79
2024-07-03 07:57:44,1348.06,83.04
2024-07-03 07:57:45,1354.56,83.04
2024-07-03 07:57:46,1379.24,83.27
2024-07-03 07:57:47,1357.16,83.41
2024-07-03 07:57:48,1357.16,83.41
2024-07-03 07:57:49,1358.45,83.60
2024-07-03 07:57:50,1359.75,83.60
2024-07-03 07:57:51,1372.74,83.74
2024-07-03 07:57:52,1361.05,83.74
2024-07-03 07:57:53,1351.96,83.77
2024-07-03 07:57:54,1359.75,83.88
2024-07-03 07:57:55,1361.05,83.88
2024-07-03 07:57:56,1364.95,83.99
2024-07-03 07:57:57,1362.35,83.99
2024-07-03 07:57:58,1362.35,84.08
2024-07-03 07:57:59,1362.35,84.08
2024-07-03 07:58:00,1367.55,84.19
2024-07-03 07:58:01,1364.95,84.19
2024-07-03 07:58:02,1377.94,84.28
2024-07-03 07:58:03,1366.25,84.30
2024-07-03 07:58:04,1364.95,84.30
2024-07-03 07:58:05,1361.05,84.39
2024-07-03 07:58:06,1367.55,84.39
2024-07-03 07:58:07,1367.55,84.44
2024-07-03 07:58:08,1367.55,84.44
2024-07-03 07:58:09,1368.85,84.53
2024-07-03 07:58:10,1361.05,84.53
2024-07-03 07:58:11,1370.15,84.58
2024-07-03 07:58:12,1368.85,84.58
2024-07-03 07:58:13,1368.85,84.64
2024-07-03 07:58:14,1366.25,84.64
2024-07-03 07:58:15,1364.95,84.67
2024-07-03 07:58:16,1367.55,84.67
2024-07-03 07:58:17,1372.74,84.70
2024-07-03 07:58:18,1359.75,84.70
2024-07-03 07:58:19,1358.45,84.75
2024-07-03 07:58:20,1366.25,84.75
2024-07-03 07:58:21,1394.82,84.75
2024-07-03 07:58:22,1368.85,84.84
2024-07-03 07:58:23,1367.55,84.84
2024-07-03 07:58:24,1370.15,84.86
2024-07-03 07:58:25,1371.44,84.86
2024-07-03 07:58:26,1372.74,84.92
2024-07-03 07:58:27,1370.15,84.92
2024-07-03 07:58:28,1371.44,85.01
2024-07-03 07:58:29,1372.74,85.01
2024-07-03 07:58:30,1372.74,85.03
2024-07-03 07:58:31,1368.85,85.03
2024-07-03 07:58:32,1372.74,85.06
2024-07-03 07:58:33,1367.55,85.06
2024-07-03 07:58:34,1368.85,85.12
2024-07-03 07:58:35,1371.44,85.12
2024-07-03 07:58:36,1372.74,85.15
2024-07-03 07:58:37,1374.04,85.15
2024-07-03 07:58:38,1376.64,85.17
2024-07-03 07:58:39,1372.74,85.17
2024-07-03 07:58:40,1374.04,85.20
2024-07-03 07:58:41,1374.04,85.20
2024-07-03 07:58:42,1372.74,85.23
2024-07-03 07:58:43,1376.64,85.23
2024-07-03 07:58:44,1362.35,85.23
2024-07-03 07:58:45,1372.74,85.26
2024-07-03 07:58:46,1375.34,85.26
2024-07-03 07:58:47,1367.55,85.29
2024-07-03 07:58:48,1374.04,85.29
2024-07-03 07:58:49,1370.15,85.34
2024-07-03 07:58:50,1377.94,85.34
2024-07-03 07:58:51,1376.64,85.40
2024-07-03 07:58:52,1372.74,85.40
2024-07-03 07:58:53,1376.64,85.40
2024-07-03 07:58:54,1377.94,85.40
2024-07-03 07:58:55,1374.04,85.40
2024-07-03 07:58:56,1371.44,85.40
2024-07-03 07:58:57,1375.34,85.40
2024-07-03 07:58:58,1377.94,85.45
2024-07-03 07:58:59,1376.64,85.45
2024-07-03 07:59:00,1372.74,85.45
2024-07-03 07:59:01,1372.74,85.45
2024-07-03 07:59:02,1370.15,85.45
2024-07-03 07:59:03,1377.94,85.48
2024-07-03 07:59:04,1377.94,85.48
2024-07-03 07:59:05,1374.04,85.48
2024-07-03 07:59:06,1376.64,85.48
2024-07-03 07:59:07,1377.94,85.48
2024-07-03 07:59:08,1376.64,85.48
2024-07-03 07:59:09,1375.34,85.48
2024-07-03 07:59:10,1389.63,85.48
2024-07-03 07:59:11,1376.64,85.51
2024-07-03 07:59:12,1376.64,85.51
2024-07-03 07:59:13,1376.64,85.51
2024-07-03 07:59:14,1374.04,85.51
2024-07-03 07:59:15,1375.34,85.51
2024-07-03 07:59:16,1375.34,85.51
2024-07-03 07:59:17,1376.64,85.51
2024-07-03 07:59:18,1370.15,85.51
2024-07-03 07:59:19,1377.94,85.54
2024-07-03 07:59:20,1374.04,85.54
2024-07-03 07:59:21,1371.44,85.54
2024-07-03 07:59:22,1376.64,85.54
2024-07-03 07:59:23,1377.94,85.54
2024-07-03 07:59:24,1376.64,85.54
2024-07-03 07:59:25,1375.34,85.54
2024-07-03 07:59:26,1370.15,85.54
2024-07-03 07:59:27,1375.34,85.54
2024-07-03 07:59:28,1370.15,85.59
2024-07-03 07:59:29,1367.55,85.59
2024-07-03 07:59:30,1377.94,85.59
2024-07-03 07:59:31,1377.94,85.59
2024-07-03 07:59:32,1376.64,85.59
2024-07-03 07:59:33,1372.74,85.59
2024-07-03 07:59:34,1376.64,85.59
2024-07-03 07:59:35,1377.94,85.59
2024-07-03 07:59:36,1376.64,85.59
2024-07-03 07:59:37,1375.34,85.59
2024-07-03 07:59:38,1375.34,85.59
2024-07-03 07:59:39,1375.34,85.65
2024-07-03 07:59:40,1375.34,85.65
2024-07-03 07:59:41,1377.94,85.65
2024-07-03 07:59:42,1371.44,85.65
2024-07-03 07:59:43,1374.04,85.65
2024-07-03 07:59:44,1376.64,85.65
2024-07-03 07:59:45,1376.64,85.65
2024-07-03 07:59:46,1375.34,85.65
2024-07-03 07:59:47,1377.94,85.65
2024-07-03 07:59:48,1371.44,85.65
2024-07-03 07:59:49,1368.85,85.65
2024-07-03 07:59:50,1368.85,85.65
2024-07-03 07:59:51,1375.34,85.65
2024-07-03 07:59:52,1368.85,85.68
2024-07-03 07:59:53,1367.55,85.68
2024-07-03 07:59:54,1367.55,85.68
2024-07-03 07:59:55,1376.64,85.68
2024-07-03 07:59:56,1374.04,85.68
2024-07-03 07:59:57,1375.34,85.68
2024-07-03 07:59:58,1377.94,85.68
2024-07-03 07:59:59,1374.04,85.68
2024-07-03 08:00:00,1368.85,85.68
2024-07-03 08:00:01,1372.74,85.68
2024-07-03 08:00:02,1364.95,85.68
2024-07-03 08:00:03,1372.74,85.68
2024-07-03 08:00:04,1371.44,85.68
2024-07-03 08:00:05,1367.55,85.71
2024-07-03 08:00:06,1377.94,85.71
2024-07-03 08:00:07,1370.15,85.71
2024-07-03 08:00:08,1375.34,85.71
2024-07-03 08:00:09,1367.55,85.71
2024-07-03 08:00:10,1377.94,85.71
2024-07-03 08:00:11,1375.34,85.71
2024-07-03 08:00:12,1372.74,85.71
2024-07-03 08:00:13,1367.55,85.71
2024-07-03 08:00:14,1374.04,85.71
2024-07-03 08:00:15,1374.04,85.71
2024-07-03 08:00:16,1368.85,85.71
2024-07-03 08:00:17,1372.74,85.71
2024-07-03 08:00:18,1374.04,85.71
2024-07-03 08:00:19,1377.94,85.76
2024-07-03 08:00:20,1377.94,85.76
2024-07-03 08:00:21,1377.94,85.76
2024-07-03 08:00:22,1377.94,85.76
2024-07-03 08:00:23,1377.94,85.76
2024-07-03 08:00:24,1371.44,85.76
2024-07-03 08:00:25,1377.94,85.76
2024-07-03 08:00:26,1376.64,85.76
2024-07-03 08:00:27,1377.94,85.76
2024-07-03 08:00:28,1372.74,85.76
2024-07-03 08:00:29,1374.04,85.76
2024-07-03 08:00:30,1371.44,85.76
2024-07-03 08:00:31,1370.15,85.76
2024-07-03 08:00:32,1377.94,85.76
2024-07-03 08:00:33,1371.44,85.76
2024-07-03 08:00:34,1377.94,85.76
2024-07-03 08:00:35,1375.34,85.76
2024-07-03 08:00:36,1393.52,85.79
2024-07-03 08:00:37,1370.15,85.79
2024-07-03 08:00:38,1372.74,85.79
2024-07-03 08:00:39,1377.94,85.79
2024-07-03 08:00:40,1377.94,85.79
2024-07-03 08:00:41,1377.94,85.79
2024-07-03 08:00:42,1377.94,85.79
2024-07-03 08:00:43,1372.74,85.79
2024-07-03 08:00:44,1374.04,85.79
2024-07-03 08:00:45,1371.44,85.79
2024-07-03 08:00:46,1375.34,85.79
2024-07-03 08:00:47,1376.64,85.79
2024-07-03 08:00:48,1367.55,85.79
2024-07-03 08:00:49,1375.34,85.79
2024-07-03 08:00:50,1367.55,85.79
2024-07-03 08:00:51,1372.74,85.79
2024-07-03 08:00:52,1372.74,85.79
2024-07-03 08:00:53,1372.74,85.79
2024-07-03 08:00:54,1367.55,85.79
2024-07-03 08:00:55,1380.54,85.85
2024-07-03 08:00:56,1380.54,85.85
2024-07-03 08:00:57,1376.64,85.85
2024-07-03 08:00:58,1379.24,85.85
2024-07-03 08:00:59,1380.54,85.85
2024-07-03 08:01:00,1377.94,85.85
2024-07-03 08:01:01,1376.64,85.85
2024-07-03 08:01:02,1372.74,85.85
2024-07-03 08:01:03,1377.94,85.85
2024-07-03 08:01:04,1377.94,85.85
2024-07-03 08:01:05,1377.94,85.85
2024-07-03 08:01:06,1376.64,85.85
2024-07-03 08:01:07,1377.94,85.85
2024-07-03 08:01:08,1377.94,85.85
2024-07-03 08:01:09,1370.15,85.85
2024-07-03 08:01:10,1376.64,85.85
2024-07-03 08:01:11,1372.74,85.85
2024-07-03 08:01:12,1367.55,85.85
2024-07-03 08:01:13,1368.85,85.85
2024-07-03 08:01:14,1377.94,85.85
2024-07-03 08:01:15,1377.94,85.85
2024-07-03 08:01:16,1364.95,85.85
2024-07-03 08:01:17,1374.04,85.85
2024-07-03 08:01:18,1374.04,85.85
2024-07-03 08:01:19,1380.54,85.90
2024-07-03 08:01:20,1380.54,85.90
2024-07-03 08:01:21,1377.94,85.90
2024-07-03 08:01:22,1377.94,85.90
2024-07-03 08:01:23,1372.74,85.90
2024-07-03 08:01:24,1368.85,85.90
2024-07-03 08:01:25,1371.44,85.90
2024-07-03 08:01:26,1377.94,85.90
2024-07-03 08:01:27,1372.74,85.90
2024-07-03 08:01:28,1375.34,85.90
2024-07-03 08:01:29,1376.64,85.90
2024-07-03 08:01:30,1377.94,85.90
2024-07-03 08:01:31,1372.74,85.90
2024-07-03 08:01:32,1377.94,85.90
2024-07-03 08:01:33,1377.94,85.90
2024-07-03 08:01:34,1377.94,85.90
2024-07-03 08:01:35,1377.94,85.90
2024-07-03 08:01:36,1375.34,85.90
2024-07-03 08:01:37,1376.64,85.90
2024-07-03 08:01:38,1372.74,85.90
2024-07-03 08:01:39,1377.94,85.90
2024-07-03 08:01:40,1371.44,85.90
2024-07-03 08:01:41,1376.64,85.90
2024-07-03 08:01:42,1376.64,85.90
2024-07-03 08:01:43,1380.54,85.93
2024-07-03 08:01:44,1380.54,85.93
2024-07-03 08:01:45,1379.24,85.93
2024-07-03 08:01:46,1379.24,85.93
2024-07-03 08:01:47,964.83,83.69
2024-07-03 08:01:48,681.73,80.91
2024-07-03 08:01:49,430.30,77.99
2024-07-03 08:01:50,136.79,74.99
2024-07-03 08:01:51,34.66,72.12
2024-07-03 08:01:52,33.34,72.12
2024-07-03 08:01:53,32.01,72.12
2024-07-03 08:01:54,32.01,72.12
2024-07-03 08:01:55,32.01,72.12
2024-07-03 08:01:56,32.01,72.12
2024-07-03 08:01:57,32.01,72.12
2024-07-03 08:01:58,32.01,72.12
2024-07-03 08:01:59,33.34,72.12
2024-07-03 08:02:00,35.99,72.12
