time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-31 09:31:41,1393.31,-0.15
2024-03-31 09:31:42,1430.95,-0.15
2024-03-31 09:31:43,1412.78,-0.15
2024-03-31 09:31:44,1449.11,-0.15
2024-03-31 09:31:45,1434.84,-0.15
2024-03-31 09:31:46,1434.84,-0.15
2024-03-31 09:31:47,1456.89,-0.15
2024-03-31 09:31:48,1429.65,-0.15
2024-03-31 09:31:49,1476.34,-0.15
2024-03-31 09:31:50,1451.70,-0.15
2024-03-31 09:31:51,1456.89,-0.15
2024-03-31 09:31:52,1477.64,-0.15
2024-03-31 09:31:53,1451.70,-0.15
2024-03-31 09:31:54,1482.82,-0.15
2024-03-31 09:31:55,1460.78,-0.15
2024-03-31 09:31:56,1468.56,-0.15
2024-03-31 09:31:57,1490.60,-0.15
2024-03-31 09:31:58,1475.05,-0.15
2024-03-31 09:31:59,1503.56,-0.15
2024-03-31 09:32:00,1482.82,-0.15
2024-03-31 09:32:01,1491.90,-0.15
2024-03-31 09:32:02,1473.75,-0.15
2024-03-31 09:32:03,1477.64,-0.15
2024-03-31 09:32:04,1477.64,-0.15
2024-03-31 09:32:05,1499.67,-0.15
2024-03-31 09:32:06,1520.41,-0.15
2024-03-31 09:32:07,1502.27,-0.15
2024-03-31 09:32:08,1532.06,-0.15
2024-03-31 09:32:09,1510.04,-0.15
2024-03-31 09:32:10,1523.00,-0.15
2024-03-31 09:32:11,1528.18,-0.15
2024-03-31 09:32:12,1517.81,-0.15
2024-03-31 09:32:13,1513.93,-0.15
2024-03-31 09:32:14,1519.11,-0.15
2024-03-31 09:32:15,1506.15,-0.15
2024-03-31 09:32:16,1537.24,-0.15
2024-03-31 09:32:17,1519.11,-0.15
2024-03-31 09:32:18,1515.22,-0.15
2024-03-31 09:32:19,1521.70,-0.15
2024-03-31 09:32:20,1517.81,-0.15
2024-03-31 09:32:21,1526.88,-0.15
2024-03-31 09:32:22,1521.70,-0.15
2024-03-31 09:32:23,1538.54,-0.15
2024-03-31 09:32:24,1521.70,-0.15
2024-03-31 09:32:25,1517.81,-0.15
2024-03-31 09:32:26,1526.88,-0.15
2024-03-31 09:32:27,1511.34,-0.15
2024-03-31 09:32:28,1525.59,-0.15
2024-03-31 09:32:29,1521.70,-0.15
2024-03-31 09:32:30,1525.59,-0.15
2024-03-31 09:32:31,1523.00,-0.15
2024-03-31 09:32:32,1532.06,-0.15
2024-03-31 09:32:33,1524.29,-0.15
2024-03-31 09:32:34,1541.13,-0.15
2024-03-31 09:32:35,1526.88,-0.15
2024-03-31 09:32:36,1525.59,-0.15
2024-03-31 09:32:37,1525.59,-0.15
2024-03-31 09:32:38,1524.29,-0.15
2024-03-31 09:32:39,1528.18,-0.15
2024-03-31 09:32:40,1521.70,-0.15
2024-03-31 09:32:41,1515.22,-0.15
2024-03-31 09:32:42,1526.88,-0.15
2024-03-31 09:32:43,1530.77,-0.15
2024-03-31 09:32:44,1526.88,-0.15
2024-03-31 09:32:45,1530.77,-0.15
2024-03-31 09:32:46,1528.18,-0.15
2024-03-31 09:32:47,1530.77,-0.15
2024-03-31 09:32:48,1515.22,-0.15
2024-03-31 09:32:49,1532.06,-0.15
2024-03-31 09:32:50,1517.81,-0.15
2024-03-31 09:32:51,1537.24,-0.15
2024-03-31 09:32:52,1525.59,-0.15
2024-03-31 09:32:53,1530.77,-0.15
2024-03-31 09:32:54,1526.88,-0.15
2024-03-31 09:32:55,1526.88,-0.15
2024-03-31 09:32:56,1532.06,-0.15
2024-03-31 09:32:57,1521.70,-0.15
2024-03-31 09:32:58,1532.06,-0.15
2024-03-31 09:32:59,1526.88,-0.15
2024-03-31 09:33:00,1533.36,-0.15
2024-03-31 09:33:01,1530.77,-0.15
2024-03-31 09:33:02,1532.06,-0.15
2024-03-31 09:33:03,1525.59,-0.15
2024-03-31 09:33:04,1526.88,-0.15
2024-03-31 09:33:05,1526.88,-0.15
2024-03-31 09:33:06,1526.88,-0.15
2024-03-31 09:33:07,1521.70,-0.15
2024-03-31 09:33:08,1520.41,-0.15
2024-03-31 09:33:09,1524.29,-0.15
2024-03-31 09:33:10,1523.00,-0.15
2024-03-31 09:33:11,1526.88,-0.15
2024-03-31 09:33:12,1530.77,-0.15
2024-03-31 09:33:13,1526.88,-0.15
2024-03-31 09:33:14,1533.36,-0.15
2024-03-31 09:33:15,1533.36,-0.15
2024-03-31 09:33:16,1537.24,-0.15
2024-03-31 09:33:17,1526.88,-0.15
2024-03-31 09:33:18,1530.77,-0.15
2024-03-31 09:33:19,1533.36,-0.15
2024-03-31 09:33:20,1533.36,-0.15
2024-03-31 09:33:21,1534.65,-0.15
2024-03-31 09:33:22,1528.18,-0.15
2024-03-31 09:33:23,1529.47,-0.15
2024-03-31 09:33:24,1532.06,-0.15
2024-03-31 09:33:25,1535.95,-0.15
2024-03-31 09:33:26,1526.88,-0.15
2024-03-31 09:33:27,1533.36,-0.15
2024-03-31 09:33:28,1532.06,-0.15
2024-03-31 09:33:29,1523.00,-0.15
2024-03-31 09:33:30,1532.06,-0.15
2024-03-31 09:33:31,1534.65,-0.15
2024-03-31 09:33:32,1535.95,-0.15
2024-03-31 09:33:33,1534.65,-0.15
2024-03-31 09:33:34,1525.59,-0.15
2024-03-31 09:33:35,1524.29,-0.15
2024-03-31 09:33:36,1532.06,-0.15
2024-03-31 09:33:37,1533.36,-0.15
2024-03-31 09:33:38,1530.77,-0.15
2024-03-31 09:33:39,1535.95,-0.15
2024-03-31 09:33:40,1526.88,-0.15
2024-03-31 09:33:41,1534.65,-0.15
2024-03-31 09:33:42,1525.59,-0.15
2024-03-31 09:33:43,1532.06,-0.15
2024-03-31 09:33:44,1533.36,-0.15
2024-03-31 09:33:45,1529.47,-0.15
2024-03-31 09:33:46,1534.65,-0.15
2024-03-31 09:33:47,1530.77,-0.15
2024-03-31 09:33:48,1528.18,-0.15
2024-03-31 09:33:49,1529.47,-0.15
2024-03-31 09:33:50,1534.65,-0.15
2024-03-31 09:33:51,1532.06,-0.15
2024-03-31 09:33:52,1529.47,-0.15
2024-03-31 09:33:53,1537.24,-0.15
2024-03-31 09:33:54,1525.59,-0.15
2024-03-31 09:33:55,1535.95,-0.15
2024-03-31 09:33:56,1526.88,-0.15
2024-03-31 09:33:57,1535.95,-0.15
2024-03-31 09:33:58,1532.06,-0.15
2024-03-31 09:33:59,1528.18,-0.15
2024-03-31 09:34:00,1521.70,-0.15
2024-03-31 09:34:01,1528.18,-0.15
2024-03-31 09:34:02,1525.59,-0.15
2024-03-31 09:34:03,1526.88,-0.15
2024-03-31 09:34:04,1538.54,-0.15
2024-03-31 09:34:05,1535.95,-0.15
2024-03-31 09:34:06,1530.77,-0.15
2024-03-31 09:34:07,1528.18,-0.15
2024-03-31 09:34:08,1524.29,-0.15
2024-03-31 09:34:09,1528.18,-0.15
2024-03-31 09:34:10,1534.65,-0.15
2024-03-31 09:34:11,1529.47,-0.15
2024-03-31 09:34:12,1533.36,-0.15
2024-03-31 09:34:13,1533.36,-0.15
2024-03-31 09:34:14,1533.36,-0.15
2024-03-31 09:34:15,1529.47,-0.15
2024-03-31 09:34:16,1532.06,-0.15
2024-03-31 09:34:17,1535.95,-0.15
2024-03-31 09:34:18,1535.95,-0.15
2024-03-31 09:34:19,1533.36,-0.15
2024-03-31 09:34:20,1534.65,-0.15
2024-03-31 09:34:21,1532.06,-0.15
2024-03-31 09:34:22,1533.36,-0.15
2024-03-31 09:34:23,1528.18,-0.15
2024-03-31 09:34:24,1532.06,-0.15
2024-03-31 09:34:25,1532.06,-0.15
2024-03-31 09:34:26,1529.47,-0.15
2024-03-31 09:34:27,1537.24,-0.15
2024-03-31 09:34:28,1533.36,-0.15
2024-03-31 09:34:29,1533.36,-0.15
2024-03-31 09:34:30,1529.47,-0.15
2024-03-31 09:34:31,1535.95,-0.15
2024-03-31 09:34:32,1534.65,-0.15
2024-03-31 09:34:33,1533.36,-0.15
2024-03-31 09:34:34,1534.65,-0.15
2024-03-31 09:34:35,1530.77,-0.15
2024-03-31 09:34:36,1526.88,-0.15
2024-03-31 09:34:37,1532.06,-0.15
2024-03-31 09:34:38,1534.65,-0.15
2024-03-31 09:34:39,1532.06,-0.15
2024-03-31 09:34:40,1537.24,-0.15
2024-03-31 09:34:41,1523.00,-0.15
2024-03-31 09:34:42,1533.36,-0.15
2024-03-31 09:34:43,1532.06,-0.15
2024-03-31 09:34:44,1530.77,-0.15
2024-03-31 09:34:45,1532.06,-0.15
2024-03-31 09:34:46,1524.29,-0.15
2024-03-31 09:34:47,1532.06,-0.15
2024-03-31 09:34:48,1526.88,-0.15
2024-03-31 09:34:49,1530.77,-0.15
2024-03-31 09:34:50,1538.54,-0.15
2024-03-31 09:34:51,1530.77,-0.15
2024-03-31 09:34:52,1526.88,-0.15
2024-03-31 09:34:53,1529.47,-0.15
2024-03-31 09:34:54,1534.65,-0.15
2024-03-31 09:34:55,1530.77,-0.15
2024-03-31 09:34:56,1537.24,-0.15
2024-03-31 09:34:57,1537.24,-0.15
2024-03-31 09:34:58,1534.65,-0.15
2024-03-31 09:34:59,1526.88,-0.15
2024-03-31 09:35:00,1526.88,-0.15
2024-03-31 09:35:01,1533.36,-0.15
2024-03-31 09:35:02,1533.36,-0.15
2024-03-31 09:35:03,1533.36,-0.15
2024-03-31 09:35:04,1528.18,-0.15
2024-03-31 09:35:05,1532.06,-0.15
2024-03-31 09:35:06,1533.36,-0.15
2024-03-31 09:35:07,1524.29,-0.15
2024-03-31 09:35:08,1532.06,-0.15
2024-03-31 09:35:09,1534.65,-0.15
2024-03-31 09:35:10,1537.24,-0.15
2024-03-31 09:35:11,1534.65,-0.15
2024-03-31 09:35:12,1532.06,-0.15
2024-03-31 09:35:13,1530.77,-0.15
2024-03-31 09:35:14,1534.65,-0.15
2024-03-31 09:35:15,1534.65,-0.15
2024-03-31 09:35:16,1530.77,-0.15
2024-03-31 09:35:17,1533.36,-0.15
2024-03-31 09:35:18,1334.86,-0.15
2024-03-31 09:35:19,1120.06,-0.15
2024-03-31 09:35:20,769.55,-0.15
2024-03-31 09:35:21,370.84,-0.15
2024-03-31 09:35:22,25.34,-0.15
2024-03-31 09:35:23,18.70,-0.15
2024-03-31 09:35:24,18.70,-0.15
2024-03-31 09:35:25,17.37,-0.15
2024-03-31 09:35:26,18.70,-0.15
2024-03-31 09:35:27,18.70,-0.15
2024-03-31 09:35:28,18.70,-0.15
2024-03-31 09:35:29,18.70,-0.15
2024-03-31 09:35:30,16.04,-0.15
2024-03-31 09:35:31,18.70,-0.15
