time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-04 11:07:41,793.59,77.02
2023-12-04 11:07:42,795.56,77.02
2023-12-04 11:07:43,796.54,77.02
2023-12-04 11:07:44,797.53,77.02
2023-12-04 11:07:45,797.53,77.02
2023-12-04 11:07:46,797.53,77.02
2023-12-04 11:07:47,796.54,77.02
2023-12-04 11:07:48,793.59,77.02
2023-12-04 11:07:49,797.53,77.02
2023-12-04 11:07:50,794.58,77.02
2023-12-04 11:07:51,797.53,77.02
2023-12-04 11:07:52,793.59,77.02
2023-12-04 11:07:53,793.59,77.02
2023-12-04 11:07:54,793.59,77.02
2023-12-04 11:07:55,810.31,77.08
2023-12-04 11:07:56,797.53,77.08
2023-12-04 11:07:57,795.56,77.08
2023-12-04 11:07:58,797.53,77.08
2023-12-04 11:07:59,797.53,77.08
2023-12-04 11:08:00,797.53,77.08
2023-12-04 11:08:01,795.56,77.08
2023-12-04 11:08:02,795.56,77.08
2023-12-04 11:08:03,797.53,77.08
2023-12-04 11:08:04,795.56,77.08
2023-12-04 11:08:05,797.53,77.08
2023-12-04 11:08:06,793.59,77.08
2023-12-04 11:08:07,797.53,77.08
2023-12-04 11:08:08,797.53,77.08
2023-12-04 11:08:09,797.53,77.08
2023-12-04 11:08:10,795.56,77.08
2023-12-04 11:08:11,797.53,77.08
2023-12-04 11:08:12,797.53,77.08
2023-12-04 11:08:13,797.53,77.08
2023-12-04 11:08:14,797.53,77.08
2023-12-04 11:08:15,801.46,77.12
2023-12-04 11:08:16,799.49,77.12
2023-12-04 11:08:17,797.53,77.12
2023-12-04 11:08:18,793.59,77.12
2023-12-04 11:08:19,796.54,77.12
2023-12-04 11:08:20,797.53,77.12
2023-12-04 11:08:21,795.56,77.12
2023-12-04 11:08:22,797.53,77.12
2023-12-04 11:08:23,797.53,77.12
2023-12-04 11:08:24,797.53,77.12
2023-12-04 11:08:25,796.54,77.12
2023-12-04 11:08:26,797.53,77.12
2023-12-04 11:08:27,793.59,77.12
2023-12-04 11:08:28,797.53,77.12
2023-12-04 11:08:29,797.53,77.12
2023-12-04 11:08:30,797.53,77.12
2023-12-04 11:08:31,797.53,77.12
2023-12-04 11:08:32,580.82,75.03
2023-12-04 11:08:33,493.86,72.77
2023-12-04 11:08:34,405.12,70.75
2023-12-04 11:08:35,319.48,69.00
2023-12-04 11:08:36,253.42,67.55
2023-12-04 11:08:37,199.09,66.44
2023-12-04 11:08:38,185.52,65.63
2023-12-04 11:08:39,190.37,65.56
2023-12-04 11:08:40,185.52,65.46
2023-12-04 11:08:41,183.58,65.43
2023-12-04 11:08:42,182.61,65.36
2023-12-04 11:08:43,178.74,65.29
2023-12-04 11:08:44,176.80,65.26
2023-12-04 11:08:45,178.74,65.26
2023-12-04 11:08:46,173.89,65.19
2023-12-04 11:08:47,170.02,65.16
2023-12-04 11:08:48,171.95,65.16
2023-12-04 11:08:49,172.92,65.16
2023-12-04 11:08:50,149.68,65.09
2023-12-04 11:08:51,141.93,65.09
2023-12-04 11:08:52,133.22,65.09
2023-12-04 11:08:53,129.34,65.09
2023-12-04 11:08:54,124.51,65.09
2023-12-04 11:08:55,120.63,65.09
2023-12-04 11:08:56,117.73,65.09
