time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-23 11:32:45,1158.60,77.55
2024-03-23 11:32:46,1154.99,77.55
2024-03-23 11:32:47,1161.02,77.75
2024-03-23 11:32:48,1157.40,77.75
2024-03-23 11:32:49,1163.43,77.94
2024-03-23 11:32:50,1154.99,77.94
2024-03-23 11:32:51,1199.61,77.99
2024-03-23 11:32:52,1161.02,78.13
2024-03-23 11:32:53,1158.60,78.13
2024-03-23 11:32:54,1162.22,78.32
2024-03-23 11:32:55,1161.02,78.32
2024-03-23 11:32:56,1159.81,78.51
2024-03-23 11:32:57,1162.22,78.51
2024-03-23 11:32:58,1164.63,78.70
2024-03-23 11:32:59,1161.02,78.70
2024-03-23 11:33:00,1159.81,78.79
2024-03-23 11:33:01,1158.60,78.79
2024-03-23 11:33:02,1164.63,78.87
2024-03-23 11:33:03,1163.43,78.87
2024-03-23 11:33:04,1202.02,78.90
2024-03-23 11:33:05,1163.43,78.95
2024-03-23 11:33:06,1161.02,78.95
2024-03-23 11:33:07,1162.22,79.14
2024-03-23 11:33:08,1164.63,79.14
2024-03-23 11:33:09,1167.04,79.22
2024-03-23 11:33:10,1165.84,79.22
2024-03-23 11:33:11,1165.84,79.31
2024-03-23 11:33:12,1165.84,79.31
2024-03-23 11:33:13,1173.07,79.47
2024-03-23 11:33:14,1168.25,79.47
2024-03-23 11:33:15,1167.04,79.47
2024-03-23 11:33:16,1165.84,79.47
2024-03-23 11:33:17,1205.64,79.50
2024-03-23 11:33:18,1168.25,79.58
2024-03-23 11:33:19,1164.63,79.58
2024-03-23 11:33:20,1164.63,79.58
2024-03-23 11:33:21,1162.22,79.58
2024-03-23 11:33:22,1183.93,79.61
2024-03-23 11:33:23,1167.04,79.69
2024-03-23 11:33:24,1165.84,79.69
2024-03-23 11:33:25,1163.43,79.69
2024-03-23 11:33:26,1165.84,79.69
2024-03-23 11:33:27,1162.22,79.69
2024-03-23 11:33:28,1161.02,79.69
2024-03-23 11:33:29,1170.66,79.80
2024-03-23 11:33:30,1169.46,79.80
2024-03-23 11:33:31,1165.84,79.80
2024-03-23 11:33:32,1168.25,79.80
2024-03-23 11:33:33,1167.04,79.80
2024-03-23 11:33:34,1164.63,79.80
2024-03-23 11:33:35,1165.84,79.80
2024-03-23 11:33:36,1165.84,79.80
2024-03-23 11:33:37,1165.84,79.80
2024-03-23 11:33:38,1170.66,79.94
2024-03-23 11:33:39,1164.63,79.94
2024-03-23 11:33:40,1165.84,79.94
2024-03-23 11:33:41,1164.63,79.94
2024-03-23 11:33:42,1161.02,79.94
2024-03-23 11:33:43,1163.43,79.94
2024-03-23 11:33:44,1167.04,79.94
2024-03-23 11:33:45,1167.04,79.94
2024-03-23 11:33:46,1165.84,79.94
2024-03-23 11:33:47,1165.84,79.94
2024-03-23 11:33:48,1165.84,79.94
2024-03-23 11:33:49,1165.84,79.94
2024-03-23 11:33:50,1165.84,79.94
2024-03-23 11:33:51,1171.87,80.07
2024-03-23 11:33:52,1165.84,80.07
2024-03-23 11:33:53,1170.66,80.07
2024-03-23 11:33:54,1169.46,80.07
2024-03-23 11:33:55,1168.25,80.07
2024-03-23 11:33:56,1163.43,80.07
2024-03-23 11:33:57,1159.81,80.07
2024-03-23 11:33:58,1165.84,80.07
2024-03-23 11:33:59,1164.63,80.07
2024-03-23 11:34:00,1161.02,80.07
2024-03-23 11:34:01,1165.84,80.07
2024-03-23 11:34:02,1164.63,80.07
2024-03-23 11:34:03,1165.84,80.07
2024-03-23 11:34:04,1165.84,80.07
2024-03-23 11:34:05,1164.63,80.07
2024-03-23 11:34:06,1165.84,80.07
2024-03-23 11:34:07,1163.43,80.07
2024-03-23 11:34:08,1175.49,80.18
2024-03-23 11:34:09,1167.04,80.18
2024-03-23 11:34:10,1167.04,80.18
2024-03-23 11:34:11,1165.84,80.18
2024-03-23 11:34:12,1168.25,80.18
2024-03-23 11:34:13,1169.46,80.18
2024-03-23 11:34:14,1161.02,80.18
2024-03-23 11:34:15,1168.25,80.18
2024-03-23 11:34:16,1165.84,80.18
2024-03-23 11:34:17,1165.84,80.18
2024-03-23 11:34:18,1165.84,80.18
2024-03-23 11:34:19,1168.25,80.18
2024-03-23 11:34:20,1167.04,80.18
2024-03-23 11:34:21,1165.84,80.18
2024-03-23 11:34:22,1165.84,80.18
2024-03-23 11:34:23,1157.40,80.18
2024-03-23 11:34:24,1165.84,80.18
2024-03-23 11:34:25,1164.63,80.18
2024-03-23 11:34:26,1161.02,80.18
2024-03-23 11:34:27,1165.84,80.18
2024-03-23 11:34:28,1174.28,80.32
2024-03-23 11:34:29,1173.07,80.32
2024-03-23 11:34:30,1170.66,80.32
2024-03-23 11:34:31,1163.43,80.32
2024-03-23 11:34:32,1169.46,80.32
2024-03-23 11:34:33,1167.04,80.32
2024-03-23 11:34:34,1165.84,80.32
2024-03-23 11:34:35,1169.46,80.32
2024-03-23 11:34:36,1170.66,80.32
2024-03-23 11:34:37,1163.43,80.32
2024-03-23 11:34:38,1167.04,80.32
2024-03-23 11:34:39,1168.25,80.32
2024-03-23 11:34:40,1170.66,80.32
2024-03-23 11:34:41,1169.46,80.32
2024-03-23 11:34:42,1164.63,80.32
2024-03-23 11:34:43,1161.02,80.32
2024-03-23 11:34:44,1165.84,80.32
2024-03-23 11:34:45,1164.63,80.32
2024-03-23 11:34:46,1168.25,80.32
2024-03-23 11:34:47,1161.02,80.32
2024-03-23 11:34:48,1165.84,80.32
2024-03-23 11:34:49,1165.84,80.32
2024-03-23 11:34:50,1161.02,80.32
2024-03-23 11:34:51,1165.84,80.32
2024-03-23 11:34:52,1158.60,80.32
2024-03-23 11:34:53,1165.84,80.32
2024-03-23 11:34:54,1164.63,80.32
2024-03-23 11:34:55,1165.84,80.32
2024-03-23 11:34:56,1175.49,80.46
2024-03-23 11:34:57,1170.66,80.46
2024-03-23 11:34:58,1170.66,80.46
2024-03-23 11:34:59,1170.66,80.46
2024-03-23 11:35:00,1170.66,80.46
2024-03-23 11:35:01,1169.46,80.46
2024-03-23 11:35:02,1163.43,80.46
2024-03-23 11:35:03,1169.46,80.46
2024-03-23 11:35:04,1163.43,80.46
2024-03-23 11:35:05,1163.43,80.46
2024-03-23 11:35:06,1169.46,80.46
2024-03-23 11:35:07,1169.46,80.46
2024-03-23 11:35:08,1170.66,80.46
2024-03-23 11:35:09,1169.46,80.46
2024-03-23 11:35:10,1165.84,80.46
2024-03-23 11:35:11,1167.04,80.46
2024-03-23 11:35:12,999.59,80.13
2024-03-23 11:35:13,870.89,77.55
2024-03-23 11:35:14,684.79,74.71
2024-03-23 11:35:15,353.16,71.51
2024-03-23 11:35:16,26.33,68.30
2024-03-23 11:35:17,16.80,68.30
2024-03-23 11:35:18,15.61,68.30
2024-03-23 11:35:19,17.99,68.30
2024-03-23 11:35:20,21.56,68.30
2024-03-23 11:35:21,22.75,68.30
2024-03-23 11:35:22,25.14,68.30
2024-03-23 11:35:23,25.14,68.30
2024-03-23 11:35:24,26.33,68.30
2024-03-23 11:35:25,26.33,68.30
