time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-03-28 10:46:06,1167.11,73.48
2025-03-28 10:46:07,1163.85,73.48
2025-03-28 10:46:08,1160.60,73.48
2025-03-28 10:46:09,1162.23,73.48
2025-03-28 10:46:10,1160.60,73.48
2025-03-28 10:46:11,1163.85,73.48
2025-03-28 10:46:12,1158.97,73.48
2025-03-28 10:46:13,1163.85,73.48
2025-03-28 10:46:14,1165.48,73.48
2025-03-28 10:46:15,1165.48,73.48
2025-03-28 10:46:16,1155.72,73.48
2025-03-28 10:46:17,1160.60,73.48
2025-03-28 10:46:18,1165.48,73.48
2025-03-28 10:46:19,1152.46,73.48
2025-03-28 10:46:20,1162.23,73.48
2025-03-28 10:46:21,1163.85,73.48
2025-03-28 10:46:22,1163.85,73.48
2025-03-28 10:46:23,1160.60,73.48
2025-03-28 10:46:24,1158.97,73.48
2025-03-28 10:46:25,1158.97,73.48
2025-03-28 10:46:26,1155.72,73.48
2025-03-28 10:46:27,1158.97,73.48
2025-03-28 10:46:28,1079.35,73.46
2025-03-28 10:46:29,912.85,71.45
2025-03-28 10:46:30,784.35,69.49
2025-03-28 10:46:31,612.02,67.39
2025-03-28 10:46:32,411.03,65.19
2025-03-28 10:46:33,190.01,62.96
2025-03-28 10:46:34,42.35,60.88
2025-03-28 10:46:35,37.70,60.88
2025-03-28 10:46:36,36.16,60.88
2025-03-28 10:46:37,37.70,60.88
2025-03-28 10:46:38,36.16,60.88
2025-03-28 10:46:39,36.16,60.88
2025-03-28 10:46:40,37.70,60.88
2025-03-28 10:46:41,37.70,60.88
2025-03-28 10:46:42,39.25,60.88
2025-03-28 10:46:43,40.80,60.88
