time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-19 08:57:56,782.67,-0.15
2024-04-19 08:57:57,782.67,-0.15
2024-04-19 08:57:58,761.68,-0.15
2024-04-19 08:57:59,774.80,-0.15
2024-04-19 08:58:00,802.33,-0.15
2024-04-19 08:58:01,795.78,-0.15
2024-04-19 08:58:02,777.42,-0.15
2024-04-19 08:58:03,789.22,-0.15
2024-04-19 08:58:04,821.99,-0.15
2024-04-19 08:58:05,811.51,-0.15
2024-04-19 08:58:06,799.71,-0.15
2024-04-19 08:58:07,819.37,-0.15
2024-04-19 08:58:08,841.65,-0.15
2024-04-19 08:58:09,825.92,-0.15
2024-04-19 08:58:10,823.30,-0.15
2024-04-19 08:58:11,840.34,-0.15
2024-04-19 08:58:12,823.30,-0.15
2024-04-19 08:58:13,819.37,-0.15
2024-04-19 08:58:14,840.34,-0.15
2024-04-19 08:58:15,832.48,-0.15
2024-04-19 08:58:16,850.82,-0.15
2024-04-19 08:58:17,873.08,-0.15
2024-04-19 08:58:18,848.20,-0.15
2024-04-19 08:58:19,848.20,-0.15
2024-04-19 08:58:20,883.56,-0.15
2024-04-19 08:58:21,886.17,-0.15
2024-04-19 08:58:22,862.61,-0.15
2024-04-19 08:58:23,862.61,-0.15
2024-04-19 08:58:24,897.96,-0.15
2024-04-19 08:58:25,892.72,-0.15
2024-04-19 08:58:26,874.39,-0.15
2024-04-19 08:58:27,887.48,-0.15
2024-04-19 08:58:28,913.66,-0.15
2024-04-19 08:58:29,899.26,-0.15
2024-04-19 08:58:30,895.34,-0.15
2024-04-19 08:58:31,920.20,-0.15
2024-04-19 08:58:32,926.74,-0.15
2024-04-19 08:58:33,904.50,-0.15
2024-04-19 08:58:34,903.19,-0.15
2024-04-19 08:58:35,904.50,-0.15
2024-04-19 08:58:36,934.59,-0.15
2024-04-19 08:58:37,943.75,-0.15
2024-04-19 08:58:38,916.28,-0.15
2024-04-19 08:58:39,922.82,-0.15
2024-04-19 08:58:40,958.14,-0.15
2024-04-19 08:58:41,942.44,-0.15
2024-04-19 08:58:42,931.98,-0.15
2024-04-19 08:58:43,951.60,-0.15
2024-04-19 08:58:44,969.90,-0.15
2024-04-19 08:58:45,946.37,-0.15
2024-04-19 08:58:46,946.37,-0.15
2024-04-19 08:58:47,972.52,-0.15
2024-04-19 08:58:48,967.29,-0.15
2024-04-19 08:58:49,954.21,-0.15
2024-04-19 08:58:50,976.44,-0.15
2024-04-19 08:58:51,990.82,-0.15
2024-04-19 08:58:52,960.75,-0.15
2024-04-19 08:58:53,967.29,-0.15
2024-04-19 08:58:54,964.67,-0.15
2024-04-19 08:58:55,988.20,-0.15
2024-04-19 08:58:56,965.98,-0.15
2024-04-19 08:58:57,959.44,-0.15
2024-04-19 08:58:58,968.60,-0.15
2024-04-19 08:58:59,964.67,-0.15
2024-04-19 08:59:00,964.67,-0.15
2024-04-19 08:59:01,965.98,-0.15
2024-04-19 08:59:02,971.21,-0.15
2024-04-19 08:59:03,965.98,-0.15
2024-04-19 08:59:04,967.29,-0.15
2024-04-19 08:59:05,964.67,-0.15
2024-04-19 08:59:06,969.90,-0.15
2024-04-19 08:59:07,969.90,-0.15
2024-04-19 08:59:08,971.21,-0.15
2024-04-19 08:59:09,968.60,-0.15
2024-04-19 08:59:10,969.90,-0.15
2024-04-19 08:59:11,971.21,-0.15
2024-04-19 08:59:12,968.60,-0.15
2024-04-19 08:59:13,1001.27,-0.15
2024-04-19 08:59:14,972.52,-0.15
2024-04-19 08:59:15,967.29,-0.15
2024-04-19 08:59:16,972.52,-0.15
2024-04-19 08:59:17,964.67,-0.15
2024-04-19 08:59:18,967.29,-0.15
2024-04-19 08:59:19,973.82,-0.15
2024-04-19 08:59:20,975.13,-0.15
2024-04-19 08:59:21,975.13,-0.15
2024-04-19 08:59:22,975.13,-0.15
2024-04-19 08:59:23,975.13,-0.15
2024-04-19 08:59:24,976.44,-0.15
2024-04-19 08:59:25,971.21,-0.15
2024-04-19 08:59:26,975.13,-0.15
2024-04-19 08:59:27,975.13,-0.15
2024-04-19 08:59:28,963.37,-0.15
2024-04-19 08:59:29,975.13,-0.15
2024-04-19 08:59:30,999.96,-0.15
2024-04-19 08:59:31,975.13,-0.15
2024-04-19 08:59:32,971.21,-0.15
2024-04-19 08:59:33,973.82,-0.15
2024-04-19 08:59:34,968.60,-0.15
2024-04-19 08:59:35,975.13,-0.15
2024-04-19 08:59:36,969.90,-0.15
2024-04-19 08:59:37,975.13,-0.15
2024-04-19 08:59:38,976.44,-0.15
2024-04-19 08:59:39,977.75,-0.15
2024-04-19 08:59:40,976.44,-0.15
2024-04-19 08:59:41,975.13,-0.15
2024-04-19 08:59:42,976.44,-0.15
2024-04-19 08:59:43,975.13,-0.15
2024-04-19 08:59:44,977.75,-0.15
2024-04-19 08:59:45,972.52,-0.15
2024-04-19 08:59:46,969.90,-0.15
2024-04-19 08:59:47,992.12,-0.15
2024-04-19 08:59:48,976.44,-0.15
2024-04-19 08:59:49,973.82,-0.15
2024-04-19 08:59:50,975.13,-0.15
2024-04-19 08:59:51,975.13,-0.15
2024-04-19 08:59:52,975.13,-0.15
2024-04-19 08:59:53,976.44,-0.15
2024-04-19 08:59:54,972.52,-0.15
2024-04-19 08:59:55,975.13,-0.15
2024-04-19 08:59:56,975.13,-0.15
2024-04-19 08:59:57,979.05,-0.15
2024-04-19 08:59:58,980.36,-0.15
2024-04-19 08:59:59,976.44,-0.15
2024-04-19 09:00:00,976.44,-0.15
2024-04-19 09:00:01,979.05,-0.15
2024-04-19 09:00:02,979.05,-0.15
2024-04-19 09:00:03,980.36,-0.15
2024-04-19 09:00:04,980.36,-0.15
2024-04-19 09:00:05,979.05,-0.15
2024-04-19 09:00:06,980.36,-0.15
2024-04-19 09:00:07,980.36,-0.15
2024-04-19 09:00:08,972.52,-0.15
2024-04-19 09:00:09,980.36,-0.15
2024-04-19 09:00:10,979.05,-0.15
2024-04-19 09:00:11,975.13,-0.15
2024-04-19 09:00:12,980.36,-0.15
2024-04-19 09:00:13,979.05,-0.15
2024-04-19 09:00:14,980.36,-0.15
2024-04-19 09:00:15,980.36,-0.15
2024-04-19 09:00:16,971.21,-0.15
2024-04-19 09:00:17,981.67,-0.15
2024-04-19 09:00:18,975.13,-0.15
2024-04-19 09:00:19,982.97,-0.15
2024-04-19 09:00:20,981.67,-0.15
2024-04-19 09:00:21,977.75,-0.15
2024-04-19 09:00:22,976.44,-0.15
2024-04-19 09:00:23,980.36,-0.15
2024-04-19 09:00:24,981.67,-0.15
2024-04-19 09:00:25,975.13,-0.15
2024-04-19 09:00:26,981.67,-0.15
2024-04-19 09:00:27,982.97,-0.15
2024-04-19 09:00:28,980.36,-0.15
2024-04-19 09:00:29,982.97,-0.15
2024-04-19 09:00:30,980.36,-0.15
2024-04-19 09:00:31,981.67,-0.15
2024-04-19 09:00:32,980.36,-0.15
2024-04-19 09:00:33,982.97,-0.15
2024-04-19 09:00:34,982.97,-0.15
2024-04-19 09:00:35,985.59,-0.15
2024-04-19 09:00:36,982.97,-0.15
2024-04-19 09:00:37,976.44,-0.15
2024-04-19 09:00:38,979.05,-0.15
2024-04-19 09:00:39,980.36,-0.15
2024-04-19 09:00:40,982.97,-0.15
2024-04-19 09:00:41,979.05,-0.15
2024-04-19 09:00:42,980.36,-0.15
2024-04-19 09:00:43,982.97,-0.15
2024-04-19 09:00:44,986.90,-0.15
2024-04-19 09:00:45,984.28,-0.15
2024-04-19 09:00:46,975.13,-0.15
2024-04-19 09:00:47,981.67,-0.15
2024-04-19 09:00:48,980.36,-0.15
2024-04-19 09:00:49,981.67,-0.15
2024-04-19 09:00:50,980.36,-0.15
2024-04-19 09:00:51,982.97,-0.15
2024-04-19 09:00:52,979.05,-0.15
2024-04-19 09:00:53,979.05,-0.15
2024-04-19 09:00:54,982.97,-0.15
2024-04-19 09:00:55,977.75,-0.15
2024-04-19 09:00:56,980.36,-0.15
2024-04-19 09:00:57,980.36,-0.15
2024-04-19 09:00:58,981.67,-0.15
2024-04-19 09:00:59,982.97,-0.15
2024-04-19 09:01:00,982.97,-0.15
2024-04-19 09:01:01,976.44,-0.15
2024-04-19 09:01:02,979.05,-0.15
2024-04-19 09:01:03,980.36,-0.15
2024-04-19 09:01:04,982.97,-0.15
2024-04-19 09:01:05,980.36,-0.15
2024-04-19 09:01:06,979.05,-0.15
2024-04-19 09:01:07,982.97,-0.15
2024-04-19 09:01:08,981.67,-0.15
2024-04-19 09:01:09,979.05,-0.15
2024-04-19 09:01:10,980.36,-0.15
2024-04-19 09:01:11,980.36,-0.15
2024-04-19 09:01:12,976.44,-0.15
2024-04-19 09:01:13,976.44,-0.15
2024-04-19 09:01:14,977.75,-0.15
2024-04-19 09:01:15,980.36,-0.15
2024-04-19 09:01:16,981.67,-0.15
2024-04-19 09:01:17,979.05,-0.15
2024-04-19 09:01:18,981.67,-0.15
2024-04-19 09:01:19,980.36,-0.15
2024-04-19 09:01:20,979.05,-0.15
2024-04-19 09:01:21,977.75,-0.15
2024-04-19 09:01:22,980.36,-0.15
2024-04-19 09:01:23,976.44,-0.15
2024-04-19 09:01:24,980.36,-0.15
2024-04-19 09:01:25,984.28,-0.15
2024-04-19 09:01:26,981.67,-0.15
2024-04-19 09:01:27,975.13,-0.15
2024-04-19 09:01:28,981.67,-0.15
2024-04-19 09:01:29,976.44,-0.15
2024-04-19 09:01:30,982.97,-0.15
2024-04-19 09:01:31,979.05,-0.15
2024-04-19 09:01:32,980.36,-0.15
2024-04-19 09:01:33,982.97,-0.15
2024-04-19 09:01:34,981.67,-0.15
2024-04-19 09:01:35,981.67,-0.15
2024-04-19 09:01:36,977.75,-0.15
2024-04-19 09:01:37,975.13,-0.15
2024-04-19 09:01:38,976.44,-0.15
2024-04-19 09:01:39,984.28,-0.15
2024-04-19 09:01:40,979.05,-0.15
2024-04-19 09:01:41,980.36,-0.15
2024-04-19 09:01:42,980.36,-0.15
2024-04-19 09:01:43,982.97,-0.15
2024-04-19 09:01:44,980.36,-0.15
2024-04-19 09:01:45,982.97,-0.15
2024-04-19 09:01:46,980.36,-0.15
2024-04-19 09:01:47,981.67,-0.15
2024-04-19 09:01:48,980.36,-0.15
2024-04-19 09:01:49,980.36,-0.15
2024-04-19 09:01:50,980.36,-0.15
2024-04-19 09:01:51,976.44,-0.15
2024-04-19 09:01:52,980.36,-0.15
2024-04-19 09:01:53,981.67,-0.15
2024-04-19 09:01:54,979.05,-0.15
2024-04-19 09:01:55,981.67,-0.15
2024-04-19 09:01:56,982.97,-0.15
2024-04-19 09:01:57,984.28,-0.15
2024-04-19 09:01:58,937.21,-0.15
2024-04-19 09:01:59,701.31,-0.15
2024-04-19 09:02:00,538.27,-0.15
2024-04-19 09:02:01,388.00,-0.15
2024-04-19 09:02:02,45.25,-0.15
2024-04-19 09:02:03,33.30,-0.15
2024-04-19 09:02:04,27.99,-0.15
2024-04-19 09:02:05,24.01,-0.15
2024-04-19 09:02:06,22.68,-0.15
2024-04-19 09:02:07,22.68,-0.15
2024-04-19 09:02:08,20.03,-0.15
2024-04-19 09:02:09,21.35,-0.15
2024-04-19 09:02:10,20.03,-0.15
2024-04-19 09:02:11,22.68,-0.15
