time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-06-11 19:33:05,1400.19,59.31
2025-06-11 19:33:06,1401.74,59.31
2025-06-11 19:33:07,1398.64,59.31
2025-06-11 19:33:08,1395.54,59.31
2025-06-11 19:33:09,1400.19,59.31
2025-06-11 19:33:10,1266.60,58.71
2025-06-11 19:33:11,1205.74,57.54
2025-06-11 19:33:12,1078.78,56.34
2025-06-11 19:33:13,914.68,55.02
2025-06-11 19:33:14,792.39,53.68
2025-06-11 19:33:15,655.00,52.26
2025-06-11 19:33:16,542.56,50.80
2025-06-11 19:33:17,405.26,49.40
2025-06-11 19:33:18,106.88,48.04
2025-06-11 19:33:19,70.75,48.04
2025-06-11 19:33:20,193.69,48.04
2025-06-11 19:33:21,62.53,47.90
2025-06-11 19:33:22,64.18,47.90
2025-06-11 19:33:23,42.79,47.90
2025-06-11 19:33:24,42.79,47.90
2025-06-11 19:33:25,37.86,47.90
2025-06-11 19:33:26,34.57,47.90
2025-06-11 19:33:27,29.63,47.90
