time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-05-25 07:21:58,1318.81,55.31
2025-05-25 07:21:59,1339.11,55.82
2025-05-25 07:22:00,1344.18,56.34
2025-05-25 07:22:01,1345.88,56.85
2025-05-25 07:22:02,1356.03,57.37
2025-05-25 07:22:03,1364.50,57.86
2025-05-25 07:22:04,1379.75,58.38
2025-05-25 07:22:05,1381.45,58.87
2025-05-25 07:22:06,1384.84,59.39
2025-05-25 07:22:07,1388.23,59.88
2025-05-25 07:22:08,1395.02,60.39
2025-05-25 07:22:09,1417.08,60.89
2025-05-25 07:22:10,1410.29,61.38
2025-05-25 07:22:11,1417.08,61.87
2025-05-25 07:22:12,1357.73,62.22
2025-05-25 07:22:13,1427.27,62.57
2025-05-25 07:22:14,1437.47,62.85
2025-05-25 07:22:15,1439.17,63.16
2025-05-25 07:22:16,1376.36,63.46
2025-05-25 07:22:17,1389.93,63.82
2025-05-25 07:22:18,1381.45,64.07
2025-05-25 07:22:19,1459.57,64.42
2025-05-25 07:22:20,1410.29,64.59
2025-05-25 07:22:21,1462.98,64.89
2025-05-25 07:22:22,1401.80,65.10
2025-05-25 07:22:23,1410.29,65.34
2025-05-25 07:22:24,1466.38,65.55
2025-05-25 07:22:25,1406.89,65.74
2025-05-25 07:22:26,1415.38,65.99
2025-05-25 07:22:27,1415.38,66.16
2025-05-25 07:22:28,1410.29,66.30
2025-05-25 07:22:29,1434.07,66.46
2025-05-25 07:22:30,1405.20,66.46
2025-05-25 07:22:31,1408.59,66.46
2025-05-25 07:22:32,1406.89,66.46
2025-05-25 07:22:33,1403.50,66.46
2025-05-25 07:22:34,1400.11,66.46
2025-05-25 07:22:35,1408.59,66.46
2025-05-25 07:22:36,1162.18,65.13
2025-05-25 07:22:37,1078.44,63.89
2025-05-25 07:22:38,958.43,62.55
2025-05-25 07:22:39,822.59,61.14
2025-05-25 07:22:40,648.30,59.67
2025-05-25 07:22:41,430.10,58.10
2025-05-25 07:22:42,214.27,56.29
2025-05-25 07:22:43,35.69,54.09
2025-05-25 07:22:44,30.93,54.09
2025-05-25 07:22:45,26.17,54.09
2025-05-25 07:22:46,23.00,54.09
2025-05-25 07:22:47,23.00,54.09
2025-05-25 07:22:48,21.42,54.09
2025-05-25 07:22:49,16.66,54.09
2025-05-25 07:22:50,15.07,54.09
2025-05-25 07:22:51,15.07,54.09
2025-05-25 07:22:52,13.49,54.09
