time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-15 09:08:44,272.04,5.01
2024-07-15 09:08:45,264.12,4.99
2024-07-15 09:08:46,269.40,5.07
2024-07-15 09:08:47,264.12,5.04
2024-07-15 09:08:48,273.36,5.13
2024-07-15 09:08:49,264.12,5.10
2024-07-15 09:08:50,276.00,5.21
2024-07-15 09:08:51,268.08,5.18
2024-07-15 09:08:52,262.80,5.15
2024-07-15 09:08:53,256.20,5.13
2024-07-15 09:08:54,250.92,5.13
2024-07-15 09:08:55,246.96,5.10
2024-07-15 09:08:56,245.64,5.07
2024-07-15 09:08:57,240.36,5.07
2024-07-15 09:08:58,240.36,5.04
2024-07-15 09:08:59,236.39,5.01
2024-07-15 09:09:00,237.72,5.01
2024-07-15 09:09:01,332.72,6.02
2024-07-15 09:09:02,351.18,7.12
2024-07-15 09:09:03,368.31,8.19
2024-07-15 09:09:04,377.54,9.25
2024-07-15 09:09:05,380.17,10.32
2024-07-15 09:09:06,386.76,11.36
2024-07-15 09:09:07,401.25,12.42
2024-07-15 09:09:08,418.37,13.46
2024-07-15 09:09:09,428.90,14.53
2024-07-15 09:09:10,432.85,15.57
2024-07-15 09:09:11,440.75,16.61
2024-07-15 09:09:12,449.96,17.64
2024-07-15 09:09:13,455.23,18.68
2024-07-15 09:09:14,459.17,19.69
2024-07-15 09:09:15,469.70,20.73
2024-07-15 09:09:16,488.12,21.74
2024-07-15 09:09:17,503.90,22.78
2024-07-15 09:09:18,477.59,23.03
2024-07-15 09:09:19,465.75,23.01
2024-07-15 09:09:20,459.17,22.98
2024-07-15 09:09:21,452.60,22.95
2024-07-15 09:09:22,447.33,22.92
2024-07-15 09:09:23,443.38,22.89
2024-07-15 09:09:24,532.82,23.85
2024-07-15 09:09:25,542.02,24.83
2024-07-15 09:09:26,551.22,25.84
2024-07-15 09:09:27,564.35,26.82
2024-07-15 09:09:28,585.37,27.80
2024-07-15 09:09:29,586.68,28.82
2024-07-15 09:09:30,591.93,29.80
2024-07-15 09:09:31,601.12,30.75
2024-07-15 09:09:32,615.56,31.73
2024-07-15 09:09:33,620.81,32.72
2024-07-15 09:09:34,628.69,33.70
2024-07-15 09:09:35,640.50,34.65
2024-07-15 09:09:36,650.99,35.61
2024-07-15 09:09:37,654.93,36.59
2024-07-15 09:09:38,637.87,36.90
2024-07-15 09:09:39,627.38,36.87
2024-07-15 09:09:40,612.94,36.84
2024-07-15 09:09:41,607.69,36.81
2024-07-15 09:09:42,602.44,36.79
2024-07-15 09:09:43,598.50,36.76
2024-07-15 09:09:44,593.25,36.73
2024-07-15 09:09:45,671.98,37.38
2024-07-15 09:09:46,699.51,38.30
2024-07-15 09:09:47,716.55,39.23
2024-07-15 09:09:48,715.24,40.18
2024-07-15 09:09:49,717.86,41.11
2024-07-15 09:09:50,729.65,42.03
2024-07-15 09:09:51,742.75,42.93
2024-07-15 09:09:52,746.68,43.86
2024-07-15 09:09:53,757.15,44.76
2024-07-15 09:09:54,767.63,45.68
2024-07-15 09:09:55,776.79,46.58
2024-07-15 09:09:56,771.56,47.48
2024-07-15 09:09:57,771.56,48.29
2024-07-15 09:09:58,757.15,48.27
2024-07-15 09:09:59,742.75,48.21
2024-07-15 09:10:00,736.20,48.18
2024-07-15 09:10:01,727.03,48.15
2024-07-15 09:10:02,717.86,48.13
2024-07-15 09:10:03,715.24,48.10
2024-07-15 09:10:04,711.30,48.07
2024-07-15 09:10:05,763.70,48.24
2024-07-15 09:10:06,817.36,49.11
2024-07-15 09:10:07,826.52,49.98
2024-07-15 09:10:08,826.52,50.85
2024-07-15 09:10:09,836.98,51.72
2024-07-15 09:10:10,853.98,52.59
2024-07-15 09:10:11,852.67,53.46
2024-07-15 09:10:12,861.82,54.33
2024-07-15 09:10:13,870.97,55.20
2024-07-15 09:10:14,870.97,56.07
2024-07-15 09:10:15,873.59,56.91
2024-07-15 09:10:16,861.82,57.19
2024-07-15 09:10:17,847.44,57.13
2024-07-15 09:10:18,834.37,57.11
2024-07-15 09:10:19,829.13,57.08
2024-07-15 09:10:20,823.90,57.05
2024-07-15 09:10:21,814.74,57.02
2024-07-15 09:10:22,809.51,56.99
2024-07-15 09:10:23,805.59,56.97
2024-07-15 09:10:24,868.36,57.22
2024-07-15 09:10:25,911.48,58.06
2024-07-15 09:10:26,925.85,58.87
2024-07-15 09:10:27,928.46,59.69
2024-07-15 09:10:28,932.38,60.53
2024-07-15 09:10:29,941.52,61.34
2024-07-15 09:10:30,940.21,62.16
2024-07-15 09:10:31,958.49,62.97
2024-07-15 09:10:32,968.93,63.81
2024-07-15 09:10:33,962.40,64.63
2024-07-15 09:10:34,968.93,65.41
2024-07-15 09:10:35,993.72,66.23
2024-07-15 09:10:36,976.76,66.99
2024-07-15 09:10:37,958.49,66.96
2024-07-15 09:10:38,942.82,66.90
2024-07-15 09:10:39,933.68,66.87
2024-07-15 09:10:40,929.76,66.85
2024-07-15 09:10:41,918.01,66.82
2024-07-15 09:10:42,911.48,66.76
2024-07-15 09:10:43,910.17,66.73
2024-07-15 09:10:44,902.34,66.71
2024-07-15 09:10:45,995.02,67.32
2024-07-15 09:10:46,1017.19,68.05
2024-07-15 09:10:47,1034.14,68.78
2024-07-15 09:10:48,1034.14,69.51
2024-07-15 09:10:49,1048.48,70.21
2024-07-15 09:10:50,1062.81,70.94
2024-07-15 09:10:51,1057.60,71.65
2024-07-15 09:10:52,1062.81,72.35
2024-07-15 09:10:53,1068.02,73.08
2024-07-15 09:10:54,1073.23,73.78
2024-07-15 09:10:55,1083.65,74.48
2024-07-15 09:10:56,1094.07,75.18
2024-07-15 09:10:57,1094.07,75.88
2024-07-15 09:10:58,1099.28,76.59
2024-07-15 09:10:59,1107.10,77.29
2024-07-15 09:11:00,1117.51,77.96
2024-07-15 09:11:01,1105.79,78.61
2024-07-15 09:11:02,1096.68,78.55
2024-07-15 09:11:03,1082.35,78.52
2024-07-15 09:11:04,1069.33,78.49
2024-07-15 09:11:05,1062.81,78.47
2024-07-15 09:11:06,1048.48,78.41
2024-07-15 09:11:07,1048.48,78.38
2024-07-15 09:11:08,1041.96,78.35
2024-07-15 09:11:09,1032.84,78.33
2024-07-15 09:11:10,1124.02,78.72
2024-07-15 09:11:11,1135.73,79.36
2024-07-15 09:11:12,1150.05,80.01
2024-07-15 09:11:13,1156.55,80.65
2024-07-15 09:11:14,1146.14,80.96
2024-07-15 09:11:15,1127.92,80.91
2024-07-15 09:11:16,1163.06,81.22
2024-07-15 09:11:17,1134.43,81.19
2024-07-15 09:11:18,1134.43,81.19
2024-07-15 09:11:19,1150.05,81.38
2024-07-15 09:11:20,1135.73,81.33
2024-07-15 09:11:21,1157.85,81.55
2024-07-15 09:11:22,1142.24,81.50
2024-07-15 09:11:23,1169.56,81.58
2024-07-15 09:11:24,1148.74,81.64
2024-07-15 09:11:25,1129.23,81.61
2024-07-15 09:11:26,1151.35,81.72
2024-07-15 09:11:27,1130.53,81.69
2024-07-15 09:11:28,1159.15,81.83
2024-07-15 09:11:29,1135.73,81.78
2024-07-15 09:11:30,1153.95,81.95
2024-07-15 09:11:31,1150.05,81.92
2024-07-15 09:11:32,1134.43,81.89
2024-07-15 09:11:33,1155.25,82.03
2024-07-15 09:11:34,1134.43,82.00
2024-07-15 09:11:35,1160.45,82.11
2024-07-15 09:11:36,1144.84,82.06
2024-07-15 09:11:37,1163.06,82.23
2024-07-15 09:11:38,1140.94,82.20
2024-07-15 09:11:39,1168.26,82.31
2024-07-15 09:11:40,1151.35,82.28
2024-07-15 09:11:41,1159.15,82.25
2024-07-15 09:11:42,1153.95,82.34
2024-07-15 09:11:43,1142.24,82.31
2024-07-15 09:11:44,1159.15,82.42
2024-07-15 09:11:45,1138.34,82.39
2024-07-15 09:11:46,1161.75,82.45
2024-07-15 09:11:47,1148.74,82.42
2024-07-15 09:11:48,1159.15,82.51
2024-07-15 09:11:49,1147.44,82.45
2024-07-15 09:11:50,1183.86,82.54
2024-07-15 09:11:51,1155.25,82.51
2024-07-15 09:11:52,1148.74,82.45
2024-07-15 09:11:53,1155.25,82.56
2024-07-15 09:11:54,1153.95,82.54
2024-07-15 09:11:55,1155.25,82.59
2024-07-15 09:11:56,1144.84,82.56
2024-07-15 09:11:57,1165.66,82.65
2024-07-15 09:11:58,1150.05,82.59
2024-07-15 09:11:59,1169.56,82.70
2024-07-15 09:12:00,1157.85,82.68
2024-07-15 09:12:01,1172.16,82.73
2024-07-15 09:12:02,1156.55,82.70
2024-07-15 09:12:03,1168.26,82.73
2024-07-15 09:12:04,1159.15,82.76
2024-07-15 09:12:05,1139.64,82.70
2024-07-15 09:12:06,1161.75,82.79
2024-07-15 09:12:07,1147.44,82.76
2024-07-15 09:12:08,1164.36,82.87
2024-07-15 09:12:09,1148.74,82.84
2024-07-15 09:12:10,1169.56,82.93
2024-07-15 09:12:11,1150.05,82.87
2024-07-15 09:12:12,1173.46,82.96
2024-07-15 09:12:13,1151.35,82.90
2024-07-15 09:12:14,1163.06,82.90
2024-07-15 09:12:15,1153.95,82.98
2024-07-15 09:12:16,1144.84,82.93
2024-07-15 09:12:17,1165.66,83.01
2024-07-15 09:12:18,1146.14,82.96
2024-07-15 09:12:19,1166.96,83.10
2024-07-15 09:12:20,1150.05,83.04
2024-07-15 09:12:21,1172.16,83.12
2024-07-15 09:12:22,1155.25,83.10
2024-07-15 09:12:23,1179.96,83.18
2024-07-15 09:12:24,1155.25,83.12
2024-07-15 09:12:25,1166.96,83.12
2024-07-15 09:12:26,1161.75,83.21
2024-07-15 09:12:27,1148.74,83.18
2024-07-15 09:12:28,1166.96,83.27
2024-07-15 09:12:29,1152.65,83.21
2024-07-15 09:12:30,1172.16,83.29
2024-07-15 09:12:31,1155.25,83.27
2024-07-15 09:12:32,1169.56,83.32
2024-07-15 09:12:33,1156.55,83.29
2024-07-15 09:12:34,1190.37,83.35
2024-07-15 09:12:35,1163.06,83.32
2024-07-15 09:12:36,1144.84,83.27
2024-07-15 09:12:37,1165.66,83.35
2024-07-15 09:12:38,1146.14,83.32
2024-07-15 09:12:39,1166.96,83.43
2024-07-15 09:12:40,1150.05,83.38
2024-07-15 09:12:41,1169.56,83.49
2024-07-15 09:12:42,1156.55,83.46
2024-07-15 09:12:43,1169.56,83.55
2024-07-15 09:12:44,1161.75,83.52
2024-07-15 09:12:45,1186.47,83.57
2024-07-15 09:12:46,1156.55,83.57
2024-07-15 09:12:47,1144.84,83.55
2024-07-15 09:12:48,1166.96,83.63
2024-07-15 09:12:49,1153.95,83.60
2024-07-15 09:12:50,1164.36,83.63
2024-07-15 09:12:51,1151.35,83.60
2024-07-15 09:12:52,1170.86,83.66
2024-07-15 09:12:53,1159.15,83.60
2024-07-15 09:12:54,1177.36,83.66
2024-07-15 09:12:55,1161.75,83.60
2024-07-15 09:12:56,1182.56,83.63
2024-07-15 09:12:57,1164.36,83.60
2024-07-15 09:12:58,1150.05,83.57
2024-07-15 09:12:59,1161.75,83.69
2024-07-15 09:13:00,1150.05,83.63
2024-07-15 09:13:01,1170.86,83.74
2024-07-15 09:13:02,1155.25,83.69
2024-07-15 09:13:03,1173.46,83.80
2024-07-15 09:13:04,1157.85,83.77
2024-07-15 09:13:05,1172.16,83.85
2024-07-15 09:13:06,1161.75,83.83
2024-07-15 09:13:07,1166.96,83.85
2024-07-15 09:13:08,1166.96,83.88
2024-07-15 09:13:09,1146.14,83.85
2024-07-15 09:13:10,1161.75,83.88
2024-07-15 09:13:11,1153.95,83.83
2024-07-15 09:13:12,1168.26,83.88
2024-07-15 09:13:13,1155.25,83.85
2024-07-15 09:13:14,1169.56,83.88
2024-07-15 09:13:15,1155.25,83.85
2024-07-15 09:13:16,1174.76,83.88
2024-07-15 09:13:17,1153.95,83.85
2024-07-15 09:13:18,1178.66,83.94
2024-07-15 09:13:19,1163.06,83.91
2024-07-15 09:13:20,1192.97,83.97
2024-07-15 09:13:21,1166.96,83.97
2024-07-15 09:13:22,1150.05,83.91
2024-07-15 09:13:23,1165.66,83.97
2024-07-15 09:13:24,1148.74,83.94
2024-07-15 09:13:25,1170.86,84.02
2024-07-15 09:13:26,1156.55,83.99
2024-07-15 09:13:27,1173.46,84.05
2024-07-15 09:13:28,1155.25,84.02
2024-07-15 09:13:29,1170.86,84.05
2024-07-15 09:13:30,1157.85,83.99
2024-07-15 09:13:31,1174.76,84.02
2024-07-15 09:13:32,1161.75,83.99
2024-07-15 09:13:33,1177.36,84.05
2024-07-15 09:13:34,1155.25,84.02
2024-07-15 09:13:35,1172.16,84.05
2024-07-15 09:13:36,1166.96,83.99
2024-07-15 09:13:37,1148.74,83.97
2024-07-15 09:13:38,1159.15,84.02
2024-07-15 09:13:39,1155.25,83.99
2024-07-15 09:13:40,1163.06,84.05
2024-07-15 09:13:41,1159.15,84.02
2024-07-15 09:13:42,1165.66,84.05
2024-07-15 09:13:43,1152.65,84.02
2024-07-15 09:13:44,1173.46,84.08
2024-07-15 09:13:45,1161.75,84.05
2024-07-15 09:13:46,1173.46,84.14
2024-07-15 09:13:47,1159.15,84.08
2024-07-15 09:13:48,1179.96,84.14
2024-07-15 09:13:49,1159.15,84.08
2024-07-15 09:13:50,1161.75,84.05
2024-07-15 09:13:51,1164.36,84.08
2024-07-15 09:13:52,1152.65,84.02
2024-07-15 09:13:53,1169.56,84.08
2024-07-15 09:13:54,1153.95,84.05
2024-07-15 09:13:55,1172.16,84.14
2024-07-15 09:13:56,1160.45,84.11
2024-07-15 09:13:57,1168.26,84.11
2024-07-15 09:13:58,1160.45,84.08
2024-07-15 09:13:59,1166.96,84.14
2024-07-15 09:14:00,1159.15,84.11
2024-07-15 09:14:01,1169.56,84.16
2024-07-15 09:14:02,1161.75,84.14
2024-07-15 09:14:03,1177.36,84.16
2024-07-15 09:14:04,1156.55,84.14
2024-07-15 09:14:05,1181.26,84.19
2024-07-15 09:14:06,1164.36,84.16
2024-07-15 09:14:07,1183.86,84.19
2024-07-15 09:14:08,1168.26,84.16
2024-07-15 09:14:09,1155.25,84.14
2024-07-15 09:14:10,1164.36,84.19
2024-07-15 09:14:11,1156.55,84.16
2024-07-15 09:14:12,1172.16,84.19
2024-07-15 09:14:13,1157.85,84.16
2024-07-15 09:14:14,1172.16,84.25
2024-07-15 09:14:15,1156.55,84.19
2024-07-15 09:14:16,1169.56,84.25
2024-07-15 09:14:17,1112.30,82.90
2024-07-15 09:14:18,738.82,80.26
2024-07-15 09:14:19,240.36,77.17
2024-07-15 09:14:20,-44.20,74.12
2024-07-15 09:14:21,-87.99,74.12
2024-07-15 09:14:22,-97.28,74.12
2024-07-15 09:14:23,-94.63,74.12
2024-07-15 09:14:24,-93.30,74.12
2024-07-15 09:14:25,-91.97,74.12
2024-07-15 09:14:26,-90.65,74.12
2024-07-15 09:14:27,-91.97,74.12
2024-07-15 09:14:28,-90.65,74.12
2024-07-15 09:14:29,-91.97,74.12
