time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-02 07:19:15,1204.17,47.57
2025-06-02 07:19:16,1212.58,48.28
2025-06-02 07:19:17,1212.58,48.67
2025-06-02 07:19:18,1170.57,49.14
2025-06-02 07:19:19,1220.99,49.64
2025-06-02 07:19:20,1227.72,50.06
2025-06-02 07:19:21,1237.83,50.46
2025-06-02 07:19:22,1189.04,50.76
2025-06-02 07:19:23,1242.88,51.14
2025-06-02 07:19:24,1202.49,51.46
2025-06-02 07:19:25,1251.30,51.82
2025-06-02 07:19:26,1207.54,52.05
2025-06-02 07:19:27,1210.90,52.28
2025-06-02 07:19:28,1251.30,52.50
2025-06-02 07:19:29,1215.95,52.64
2025-06-02 07:19:30,1207.54,52.87
2025-06-02 07:19:31,1214.26,53.10
2025-06-02 07:19:32,1214.26,53.22
2025-06-02 07:19:33,1222.68,53.46
2025-06-02 07:19:34,1220.99,53.55
2025-06-02 07:19:35,1222.68,53.67
2025-06-02 07:19:36,1226.04,53.78
2025-06-02 07:19:37,1215.95,53.78
2025-06-02 07:19:38,1220.99,53.90
2025-06-02 07:19:39,1226.04,54.02
2025-06-02 07:19:40,1219.31,54.02
2025-06-02 07:19:41,1226.04,54.14
2025-06-02 07:19:42,1217.63,54.14
2025-06-02 07:19:43,1226.04,54.25
2025-06-02 07:19:44,1220.99,54.25
2025-06-02 07:19:45,1217.63,54.25
2025-06-02 07:19:46,1226.04,54.37
2025-06-02 07:19:47,1220.99,54.37
2025-06-02 07:19:48,1210.90,54.37
2025-06-02 07:19:49,1217.63,54.37
2025-06-02 07:19:50,1229.41,54.49
2025-06-02 07:19:51,1220.99,54.49
2025-06-02 07:19:52,1224.36,54.49
2025-06-02 07:19:53,1222.68,54.49
2025-06-02 07:19:54,1219.31,54.49
2025-06-02 07:19:55,1219.31,54.49
2025-06-02 07:19:56,1268.16,54.51
2025-06-02 07:19:57,1226.04,54.58
2025-06-02 07:19:58,1219.31,54.58
2025-06-02 07:19:59,1224.36,54.58
2025-06-02 07:20:00,1222.68,54.58
2025-06-02 07:20:01,1219.31,54.58
2025-06-02 07:20:02,1212.58,54.58
2025-06-02 07:20:03,1215.95,54.58
2025-06-02 07:20:04,1219.31,54.58
2025-06-02 07:20:05,1217.63,54.58
2025-06-02 07:20:06,1217.63,54.65
2025-06-02 07:20:07,1226.04,54.65
2025-06-02 07:20:08,1224.36,54.65
2025-06-02 07:20:09,1224.36,54.65
2025-06-02 07:20:10,1224.36,54.65
2025-06-02 07:20:11,1222.68,54.65
2025-06-02 07:20:12,1224.36,54.65
2025-06-02 07:20:13,1222.68,54.65
2025-06-02 07:20:14,1219.31,54.65
2025-06-02 07:20:15,1215.95,54.65
2025-06-02 07:20:16,1222.68,54.65
2025-06-02 07:20:17,1215.95,54.65
2025-06-02 07:20:18,1061.73,54.14
2025-06-02 07:20:19,973.39,52.38
2025-06-02 07:20:20,839.11,50.69
2025-06-02 07:20:21,674.51,48.86
2025-06-02 07:20:22,441.44,46.96
2025-06-02 07:20:23,247.94,45.02
2025-06-02 07:20:24,40.46,42.72
2025-06-02 07:20:25,32.52,42.72
2025-06-02 07:20:26,29.35,42.72
2025-06-02 07:20:27,24.59,42.72
2025-06-02 07:20:28,23.00,42.72
2025-06-02 07:20:29,18.24,42.72
2025-06-02 07:20:30,16.66,42.72
2025-06-02 07:20:31,13.49,42.72
2025-06-02 07:20:32,11.90,42.72
2025-06-02 07:20:33,10.32,42.72
