time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-26 05:53:09,1351.37,81.25
2025-05-26 05:53:10,1343.12,81.25
2025-05-26 05:53:11,1400.92,81.27
2025-05-26 05:53:12,1353.44,81.30
2025-05-26 05:53:13,1345.18,81.30
2025-05-26 05:53:14,1353.44,81.30
2025-05-26 05:53:15,1343.12,81.30
2025-05-26 05:53:16,1343.12,81.30
2025-05-26 05:53:17,1351.37,81.30
2025-05-26 05:53:18,1355.50,81.34
2025-05-26 05:53:19,1357.57,81.34
2025-05-26 05:53:20,1359.63,81.39
2025-05-26 05:53:21,1361.69,81.39
2025-05-26 05:53:22,1355.50,81.39
2025-05-26 05:53:23,1367.89,81.39
2025-05-26 05:53:24,1367.89,81.39
2025-05-26 05:53:25,1359.63,81.39
2025-05-26 05:53:26,1491.80,81.45
2025-05-26 05:53:27,1378.21,81.45
2025-05-26 05:53:28,1384.40,81.45
2025-05-26 05:53:29,1386.47,81.45
2025-05-26 05:53:30,1380.27,81.45
2025-05-26 05:53:31,1394.73,81.45
2025-05-26 05:53:32,1409.18,81.45
2025-05-26 05:53:33,1402.99,81.45
2025-05-26 05:53:34,1411.25,81.45
2025-05-26 05:53:35,1411.25,81.45
2025-05-26 05:53:36,1386.47,81.45
2025-05-26 05:53:37,1433.96,81.47
2025-05-26 05:53:38,1367.89,81.48
2025-05-26 05:53:39,1386.47,81.48
2025-05-26 05:53:40,1382.34,81.48
2025-05-26 05:53:41,1374.08,81.48
2025-05-26 05:53:42,1398.86,81.48
2025-05-26 05:53:43,1396.79,81.48
2025-05-26 05:53:44,1394.73,81.48
2025-05-26 05:53:45,1353.44,81.48
2025-05-26 05:53:46,1359.63,81.54
2025-05-26 05:53:47,1355.50,81.54
2025-05-26 05:53:48,1359.63,81.54
2025-05-26 05:53:49,1359.63,81.54
2025-05-26 05:53:50,1355.50,81.54
2025-05-26 05:53:51,1357.57,81.54
2025-05-26 05:53:52,1351.37,81.54
2025-05-26 05:53:53,1357.57,81.54
2025-05-26 05:53:54,1357.57,81.54
2025-05-26 05:53:55,1355.50,81.54
2025-05-26 05:53:56,1351.37,81.54
2025-05-26 05:53:57,1363.76,81.59
2025-05-26 05:53:58,1367.89,81.59
2025-05-26 05:53:59,1361.69,81.59
2025-05-26 05:54:00,1367.89,81.59
2025-05-26 05:54:01,1365.82,81.59
2025-05-26 05:54:02,1372.02,81.59
2025-05-26 05:54:03,1376.14,81.59
2025-05-26 05:54:04,1376.14,81.59
2025-05-26 05:54:05,1409.18,81.59
2025-05-26 05:54:06,1388.53,81.59
2025-05-26 05:54:07,1380.27,81.59
2025-05-26 05:54:08,1376.14,81.59
2025-05-26 05:54:09,1382.34,81.59
2025-05-26 05:54:10,1388.53,81.59
2025-05-26 05:54:11,1376.14,81.59
2025-05-26 05:54:12,1361.69,81.63
2025-05-26 05:54:13,1359.63,81.63
2025-05-26 05:54:14,1357.57,81.63
2025-05-26 05:54:15,1355.50,81.63
2025-05-26 05:54:16,1361.69,81.63
2025-05-26 05:54:17,1359.63,81.63
2025-05-26 05:54:18,1361.69,81.63
2025-05-26 05:54:19,1355.50,81.63
2025-05-26 05:54:20,1361.69,81.63
2025-05-26 05:54:21,1361.69,81.63
2025-05-26 05:54:22,1361.69,81.63
2025-05-26 05:54:23,1365.82,81.68
2025-05-26 05:54:24,1361.69,81.68
2025-05-26 05:54:25,1359.63,81.68
2025-05-26 05:54:26,1353.44,81.68
2025-05-26 05:54:27,1357.57,81.68
2025-05-26 05:54:28,1363.76,81.68
2025-05-26 05:54:29,1361.69,81.68
2025-05-26 05:54:30,1365.82,81.68
2025-05-26 05:54:31,1357.57,81.68
2025-05-26 05:54:32,1365.82,81.68
2025-05-26 05:54:33,1359.63,81.68
2025-05-26 05:54:34,1363.76,81.68
2025-05-26 05:54:35,1361.69,81.68
2025-05-26 05:54:36,1367.89,81.68
2025-05-26 05:54:37,1367.89,81.68
2025-05-26 05:54:38,1372.02,81.68
2025-05-26 05:54:39,1351.37,81.72
2025-05-26 05:54:40,1359.63,81.72
2025-05-26 05:54:41,1359.63,81.72
2025-05-26 05:54:42,1359.63,81.72
2025-05-26 05:54:43,1359.63,81.72
2025-05-26 05:54:44,1349.31,81.72
2025-05-26 05:54:45,1357.57,81.72
2025-05-26 05:54:46,1357.57,81.72
2025-05-26 05:54:47,1357.57,81.72
2025-05-26 05:54:48,1355.50,81.72
2025-05-26 05:54:49,1353.44,81.72
2025-05-26 05:54:50,1355.50,81.72
2025-05-26 05:54:51,1351.37,81.72
2025-05-26 05:54:52,1357.57,81.72
2025-05-26 05:54:53,1355.50,81.72
2025-05-26 05:54:54,1347.24,81.72
2025-05-26 05:54:55,1345.18,81.72
2025-05-26 05:54:56,1355.50,81.72
2025-05-26 05:54:57,1351.37,81.72
2025-05-26 05:54:58,1359.63,81.77
2025-05-26 05:54:59,1359.63,81.77
2025-05-26 05:55:00,1359.63,81.77
2025-05-26 05:55:01,1359.63,81.77
2025-05-26 05:55:02,1357.57,81.77
2025-05-26 05:55:03,1357.57,81.77
2025-05-26 05:55:04,1355.50,81.77
2025-05-26 05:55:05,1351.37,81.77
2025-05-26 05:55:06,1359.63,81.77
2025-05-26 05:55:07,1355.50,81.77
2025-05-26 05:55:08,1357.57,81.77
2025-05-26 05:55:09,1347.24,81.77
2025-05-26 05:55:10,1351.37,81.77
2025-05-26 05:55:11,1359.63,81.77
2025-05-26 05:55:12,1351.37,81.77
2025-05-26 05:55:13,1353.44,81.77
2025-05-26 05:55:14,1357.57,81.77
2025-05-26 05:55:15,1345.18,81.77
2025-05-26 05:55:16,1355.50,81.77
2025-05-26 05:55:17,1353.44,81.77
2025-05-26 05:55:18,1359.63,81.77
2025-05-26 05:55:19,1363.76,81.81
2025-05-26 05:55:20,1367.89,81.81
2025-05-26 05:55:21,1357.57,81.81
2025-05-26 05:55:22,1365.82,81.81
2025-05-26 05:55:23,1369.95,81.81
2025-05-26 05:55:24,1367.89,81.81
2025-05-26 05:55:25,1372.02,81.81
2025-05-26 05:55:26,1376.14,81.81
2025-05-26 05:55:27,1415.38,81.81
2025-05-26 05:55:28,1427.77,81.81
2025-05-26 05:55:29,1425.70,81.81
2025-05-26 05:55:30,1394.73,81.81
2025-05-26 05:55:31,1394.73,81.81
2025-05-26 05:55:32,1392.66,81.81
2025-05-26 05:55:33,1394.73,81.81
2025-05-26 05:55:34,1392.66,81.81
2025-05-26 05:55:35,1388.53,81.81
2025-05-26 05:55:36,1398.86,81.81
2025-05-26 05:55:37,1405.05,81.81
2025-05-26 05:55:38,1400.92,81.81
2025-05-26 05:55:39,1407.12,81.81
2025-05-26 05:55:40,1419.51,81.81
2025-05-26 05:55:41,1347.24,81.81
2025-05-26 05:55:42,1353.44,81.86
2025-05-26 05:55:43,1345.18,81.86
2025-05-26 05:55:44,1353.44,81.86
2025-05-26 05:55:45,1353.44,81.86
2025-05-26 05:55:46,1349.31,81.86
2025-05-26 05:55:47,1351.37,81.86
2025-05-26 05:55:48,1349.31,81.86
2025-05-26 05:55:49,1349.31,81.86
2025-05-26 05:55:50,1351.37,81.86
2025-05-26 05:55:51,1351.37,81.86
2025-05-26 05:55:52,1351.37,81.86
2025-05-26 05:55:53,1345.18,81.86
2025-05-26 05:55:54,1351.37,81.86
2025-05-26 05:55:55,1351.37,81.86
2025-05-26 05:55:56,1349.31,81.86
2025-05-26 05:55:57,1351.37,81.86
2025-05-26 05:55:58,1349.31,81.86
2025-05-26 05:55:59,1351.37,81.86
2025-05-26 05:56:00,1407.12,81.88
2025-05-26 05:56:01,1349.31,81.91
2025-05-26 05:56:02,1347.24,81.91
2025-05-26 05:56:03,1345.18,81.91
2025-05-26 05:56:04,1351.37,81.91
2025-05-26 05:56:05,1351.37,81.91
2025-05-26 05:56:06,1353.44,81.91
2025-05-26 05:56:07,1353.44,81.91
2025-05-26 05:56:08,1345.18,81.91
2025-05-26 05:56:09,1351.37,81.91
2025-05-26 05:56:10,1351.37,81.91
2025-05-26 05:56:11,1345.18,81.91
2025-05-26 05:56:12,1351.37,81.91
2025-05-26 05:56:13,1351.37,81.91
2025-05-26 05:56:14,1351.37,81.91
2025-05-26 05:56:15,1353.44,81.91
2025-05-26 05:56:16,1349.31,81.91
2025-05-26 05:56:17,1345.18,81.91
2025-05-26 05:56:18,1347.24,81.91
2025-05-26 05:56:19,1349.31,81.91
2025-05-26 05:56:20,1353.44,81.91
2025-05-26 05:56:21,1351.37,81.91
2025-05-26 05:56:22,1351.37,81.91
2025-05-26 05:56:23,1351.37,81.91
2025-05-26 05:56:24,1345.18,81.91
2025-05-26 05:56:25,1359.63,81.95
2025-05-26 05:56:26,1355.50,81.95
2025-05-26 05:56:27,1355.50,81.95
2025-05-26 05:56:28,1353.44,81.95
2025-05-26 05:56:29,1357.57,81.95
2025-05-26 05:56:30,1355.50,81.95
2025-05-26 05:56:31,1355.50,81.95
2025-05-26 05:56:32,1355.50,81.95
2025-05-26 05:56:33,1357.57,81.95
2025-05-26 05:56:34,1353.44,81.95
2025-05-26 05:56:35,1351.37,81.95
2025-05-26 05:56:36,1355.50,81.95
2025-05-26 05:56:37,1355.50,81.95
2025-05-26 05:56:38,1355.50,81.95
2025-05-26 05:56:39,1353.44,81.95
2025-05-26 05:56:40,1351.37,81.95
2025-05-26 05:56:41,1355.50,81.95
2025-05-26 05:56:42,1355.50,81.95
2025-05-26 05:56:43,1353.44,81.95
2025-05-26 05:56:44,1353.44,81.95
2025-05-26 05:56:45,1347.24,81.95
2025-05-26 05:56:46,1353.44,81.95
2025-05-26 05:56:47,1351.37,81.95
2025-05-26 05:56:48,1345.18,81.95
2025-05-26 05:56:49,1351.37,81.95
2025-05-26 05:56:50,1355.50,81.95
2025-05-26 05:56:51,1351.37,81.95
2025-05-26 05:56:52,1351.37,81.95
2025-05-26 05:56:53,1359.63,82.00
2025-05-26 05:56:54,1359.63,82.00
2025-05-26 05:56:55,1359.63,82.00
2025-05-26 05:56:56,1359.63,82.00
2025-05-26 05:56:57,1359.63,82.00
2025-05-26 05:56:58,1347.24,82.00
2025-05-26 05:56:59,1359.63,82.00
2025-05-26 05:57:00,1353.44,82.00
2025-05-26 05:57:01,1357.57,82.00
2025-05-26 05:57:02,1359.63,82.00
2025-05-26 05:57:03,1351.37,82.00
2025-05-26 05:57:04,1353.44,82.00
2025-05-26 05:57:05,1355.50,82.00
2025-05-26 05:57:06,1355.50,82.00
2025-05-26 05:57:07,1355.50,82.00
2025-05-26 05:57:08,1359.63,82.00
2025-05-26 05:57:09,1359.63,82.00
2025-05-26 05:57:10,1353.44,82.00
2025-05-26 05:57:11,1359.63,82.00
2025-05-26 05:57:12,1359.63,82.00
2025-05-26 05:57:13,1359.63,82.00
2025-05-26 05:57:14,1359.63,82.00
2025-05-26 05:57:15,1355.50,82.00
2025-05-26 05:57:16,1353.44,82.00
2025-05-26 05:57:17,1355.50,82.00
2025-05-26 05:57:18,1359.63,82.00
2025-05-26 05:57:19,1206.95,81.64
2025-05-26 05:57:20,1275.02,80.75
2025-05-26 05:57:21,1262.64,79.86
2025-05-26 05:57:22,1180.14,78.94
2025-05-26 05:57:23,1138.91,77.96
2025-05-26 05:57:24,1029.71,76.98
2025-05-26 05:57:25,1046.18,75.94
2025-05-26 05:57:26,902.05,74.86
2025-05-26 05:57:27,737.50,73.72
2025-05-26 05:57:28,367.91,72.57
2025-05-26 05:57:29,232.62,71.36
2025-05-26 05:57:30,312.54,71.11
2025-05-26 05:57:31,54.47,69.93
2025-05-26 05:57:32,50.37,69.93
2025-05-26 05:57:33,46.28,69.93
2025-05-26 05:57:34,42.19,69.93
2025-05-26 05:57:35,38.09,69.93
2025-05-26 05:57:36,38.09,69.93
2025-05-26 05:57:37,34.00,69.93
2025-05-26 05:57:38,31.96,69.93
2025-05-26 05:57:39,29.91,69.93
2025-05-26 05:57:40,25.82,69.93
