time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-08 09:26:49,842.01,46.98
2025-04-08 09:26:50,860.53,47.66
2025-04-08 09:26:51,821.44,48.31
2025-04-08 09:26:52,796.75,48.96
2025-04-08 09:26:53,848.18,49.62
2025-04-08 09:26:54,872.88,50.27
2025-04-08 09:26:55,872.88,50.92
2025-04-08 09:26:56,827.61,51.57
2025-04-08 09:26:57,844.07,52.22
2025-04-08 09:26:58,879.05,52.90
2025-04-08 09:26:59,895.52,53.55
2025-04-08 09:27:00,868.76,54.20
2025-04-08 09:27:01,848.18,54.86
2025-04-08 09:27:02,887.28,55.51
2025-04-08 09:27:03,903.75,56.16
2025-04-08 09:27:04,901.69,56.79
2025-04-08 09:27:05,866.70,57.44
2025-04-08 09:27:06,887.28,58.09
2025-04-08 09:27:07,926.40,58.74
2025-04-08 09:27:08,934.63,59.39
2025-04-08 09:27:09,891.40,60.05
2025-04-08 09:27:10,891.40,60.70
2025-04-08 09:27:11,942.87,61.35
2025-04-08 09:27:12,959.34,61.98
2025-04-08 09:27:13,920.22,62.63
2025-04-08 09:27:14,897.58,63.28
2025-04-08 09:27:15,957.28,63.93
2025-04-08 09:27:16,975.81,64.58
2025-04-08 09:27:17,959.34,65.21
2025-04-08 09:27:18,922.28,65.86
2025-04-08 09:27:19,959.34,66.51
2025-04-08 09:27:20,981.99,67.17
2025-04-08 09:27:21,986.11,67.79
2025-04-08 09:27:22,930.51,67.82
2025-04-08 09:27:23,926.40,67.82
2025-04-08 09:27:24,955.22,68.42
2025-04-08 09:27:25,940.81,69.02
2025-04-08 09:27:26,934.63,69.02
2025-04-08 09:27:27,986.11,69.07
2025-04-08 09:27:28,938.75,69.42
2025-04-08 09:27:29,926.40,69.42
2025-04-08 09:27:30,940.81,69.70
2025-04-08 09:27:31,936.69,69.72
2025-04-08 09:27:32,934.63,69.72
2025-04-08 09:27:33,938.75,69.97
2025-04-08 09:27:34,934.63,69.97
2025-04-08 09:27:35,942.87,70.27
2025-04-08 09:27:36,940.81,70.27
2025-04-08 09:27:37,942.87,70.30
2025-04-08 09:27:38,942.87,70.53
2025-04-08 09:27:39,934.63,70.53
2025-04-08 09:27:40,942.87,70.70
2025-04-08 09:27:41,942.87,70.70
2025-04-08 09:27:42,955.22,70.90
2025-04-08 09:27:43,938.75,70.90
2025-04-08 09:27:44,969.63,70.90
2025-04-08 09:27:45,942.87,71.20
2025-04-08 09:27:46,938.75,71.20
2025-04-08 09:27:47,944.92,71.40
2025-04-08 09:27:48,936.69,71.40
2025-04-08 09:27:49,1004.65,71.53
2025-04-08 09:27:50,949.04,71.58
2025-04-08 09:27:51,940.81,71.58
2025-04-08 09:27:52,951.10,71.75
2025-04-08 09:27:53,942.87,71.75
2025-04-08 09:27:54,951.10,71.95
2025-04-08 09:27:55,951.10,71.95
2025-04-08 09:27:56,953.16,72.05
2025-04-08 09:27:57,946.98,72.05
2025-04-08 09:27:58,1006.71,72.13
2025-04-08 09:27:59,946.98,72.18
2025-04-08 09:28:00,951.10,72.18
2025-04-08 09:28:01,946.98,72.36
2025-04-08 09:28:02,944.92,72.36
2025-04-08 09:28:03,951.10,72.56
2025-04-08 09:28:04,953.16,72.56
2025-04-08 09:28:05,957.28,72.66
2025-04-08 09:28:06,951.10,72.66
2025-04-08 09:28:07,1000.53,72.73
2025-04-08 09:28:08,953.16,72.78
2025-04-08 09:28:09,949.04,72.78
2025-04-08 09:28:10,955.22,72.91
2025-04-08 09:28:11,944.92,72.91
2025-04-08 09:28:12,957.28,73.08
2025-04-08 09:28:13,955.22,73.08
2025-04-08 09:28:14,957.28,73.21
2025-04-08 09:28:15,951.10,73.21
2025-04-08 09:28:16,986.11,73.31
2025-04-08 09:28:17,957.28,73.33
2025-04-08 09:28:18,951.10,73.33
2025-04-08 09:28:19,951.10,73.51
2025-04-08 09:28:20,951.10,73.51
2025-04-08 09:28:21,957.28,73.63
2025-04-08 09:28:22,959.34,73.63
2025-04-08 09:28:23,959.34,73.81
2025-04-08 09:28:24,961.40,73.81
2025-04-08 09:28:25,977.87,73.91
2025-04-08 09:28:26,959.34,73.93
2025-04-08 09:28:27,959.34,73.93
2025-04-08 09:28:28,961.40,74.06
2025-04-08 09:28:29,961.40,74.06
2025-04-08 09:28:30,963.46,74.16
2025-04-08 09:28:31,961.40,74.16
2025-04-08 09:28:32,959.34,74.29
2025-04-08 09:28:33,963.46,74.29
2025-04-08 09:28:34,965.52,74.34
2025-04-08 09:28:35,963.46,74.34
2025-04-08 09:28:36,967.57,74.46
2025-04-08 09:28:37,959.34,74.46
2025-04-08 09:28:38,1012.88,74.49
2025-04-08 09:28:39,965.52,74.59
2025-04-08 09:28:40,965.52,74.59
2025-04-08 09:28:41,967.57,74.71
2025-04-08 09:28:42,965.52,74.71
2025-04-08 09:28:43,967.57,74.81
2025-04-08 09:28:44,959.34,74.81
2025-04-08 09:28:45,961.40,74.94
2025-04-08 09:28:46,967.57,74.94
2025-04-08 09:28:47,971.69,75.06
2025-04-08 09:28:48,969.63,75.06
2025-04-08 09:28:49,1021.12,75.09
2025-04-08 09:28:50,965.52,75.19
2025-04-08 09:28:51,969.63,75.19
2025-04-08 09:28:52,969.63,75.29
2025-04-08 09:28:53,969.63,75.29
2025-04-08 09:28:54,963.46,75.41
2025-04-08 09:28:55,969.63,75.41
2025-04-08 09:28:56,971.69,75.54
2025-04-08 09:28:57,961.40,75.54
2025-04-08 09:28:58,971.69,75.59
2025-04-08 09:28:59,963.46,75.59
2025-04-08 09:29:00,979.93,75.66
2025-04-08 09:29:01,965.52,75.72
2025-04-08 09:29:02,971.69,75.72
2025-04-08 09:29:03,973.75,75.82
2025-04-08 09:29:04,971.69,75.82
2025-04-08 09:29:05,973.75,75.87
2025-04-08 09:29:06,973.75,75.87
2025-04-08 09:29:07,975.81,75.99
2025-04-08 09:29:08,973.75,75.99
2025-04-08 09:29:09,969.63,76.04
2025-04-08 09:29:10,975.81,76.04
2025-04-08 09:29:11,977.87,76.17
2025-04-08 09:29:12,975.81,76.17
2025-04-08 09:29:13,1031.42,76.24
2025-04-08 09:29:14,977.87,76.29
2025-04-08 09:29:15,971.69,76.29
2025-04-08 09:29:16,973.75,76.34
2025-04-08 09:29:17,975.81,76.34
2025-04-08 09:29:18,977.87,76.47
2025-04-08 09:29:19,975.81,76.47
2025-04-08 09:29:20,977.87,76.52
2025-04-08 09:29:21,975.81,76.52
2025-04-08 09:29:22,969.63,76.57
2025-04-08 09:29:23,977.87,76.57
2025-04-08 09:29:24,977.87,76.69
2025-04-08 09:29:25,977.87,76.69
2025-04-08 09:29:26,977.87,76.74
2025-04-08 09:29:27,977.87,76.74
2025-04-08 09:29:28,996.41,76.79
2025-04-08 09:29:29,975.81,76.87
2025-04-08 09:29:30,979.93,76.87
2025-04-08 09:29:31,979.93,76.92
2025-04-08 09:29:32,979.93,76.92
2025-04-08 09:29:33,971.69,77.02
2025-04-08 09:29:34,979.93,77.02
2025-04-08 09:29:35,979.93,77.14
2025-04-08 09:29:36,979.93,77.14
2025-04-08 09:29:37,981.99,77.19
2025-04-08 09:29:38,977.87,77.19
2025-04-08 09:29:39,977.87,77.27
2025-04-08 09:29:40,981.99,77.27
2025-04-08 09:29:41,986.11,77.32
2025-04-08 09:29:42,981.99,77.32
2025-04-08 09:29:43,990.23,77.34
2025-04-08 09:29:44,981.99,77.37
2025-04-08 09:29:45,979.93,77.37
2025-04-08 09:29:46,981.99,77.47
2025-04-08 09:29:47,979.93,77.47
2025-04-08 09:29:48,975.81,77.60
2025-04-08 09:29:49,977.87,77.60
2025-04-08 09:29:50,984.05,77.72
2025-04-08 09:29:51,979.93,77.72
2025-04-08 09:29:52,986.11,77.77
2025-04-08 09:29:53,986.11,77.77
2025-04-08 09:29:54,984.05,77.90
2025-04-08 09:29:55,981.99,77.90
2025-04-08 09:29:56,1033.48,77.90
2025-04-08 09:29:57,986.11,77.95
2025-04-08 09:29:58,979.93,77.95
2025-04-08 09:29:59,984.05,78.00
2025-04-08 09:30:00,984.05,78.00
2025-04-08 09:30:01,984.05,78.05
2025-04-08 09:30:02,981.99,78.05
2025-04-08 09:30:03,986.11,78.10
2025-04-08 09:30:04,986.11,78.10
2025-04-08 09:30:05,986.11,78.17
2025-04-08 09:30:06,984.05,78.17
2025-04-08 09:30:07,986.11,78.22
2025-04-08 09:30:08,986.11,78.22
2025-04-08 09:30:09,984.05,78.27
2025-04-08 09:30:10,986.11,78.27
2025-04-08 09:30:11,986.11,78.32
2025-04-08 09:30:12,986.11,78.32
2025-04-08 09:30:13,977.87,78.37
2025-04-08 09:30:14,981.99,78.37
2025-04-08 09:30:15,992.29,78.42
2025-04-08 09:30:16,979.93,78.42
2025-04-08 09:30:17,981.99,78.42
2025-04-08 09:30:18,986.11,78.55
2025-04-08 09:30:19,986.11,78.55
2025-04-08 09:30:20,986.11,78.60
2025-04-08 09:30:21,986.11,78.60
2025-04-08 09:30:22,986.11,78.65
2025-04-08 09:30:23,986.11,78.65
2025-04-08 09:30:24,984.05,78.70
2025-04-08 09:30:25,986.11,78.70
2025-04-08 09:30:26,990.23,78.82
2025-04-08 09:30:27,986.11,78.82
2025-04-08 09:30:28,986.11,78.87
2025-04-08 09:30:29,981.99,78.87
2025-04-08 09:30:30,986.11,78.95
2025-04-08 09:30:31,979.93,78.95
2025-04-08 09:30:32,1043.79,79.00
2025-04-08 09:30:33,986.11,79.00
2025-04-08 09:30:34,984.05,79.00
2025-04-08 09:30:35,988.17,79.05
2025-04-08 09:30:36,986.11,79.05
2025-04-08 09:30:37,986.11,79.10
2025-04-08 09:30:38,988.17,79.10
2025-04-08 09:30:39,984.05,79.15
2025-04-08 09:30:40,986.11,79.15
2025-04-08 09:30:41,984.05,79.22
2025-04-08 09:30:42,990.23,79.22
2025-04-08 09:30:43,990.23,79.28
2025-04-08 09:30:44,986.11,79.28
2025-04-08 09:30:45,990.23,79.33
2025-04-08 09:30:46,990.23,79.33
2025-04-08 09:30:47,990.23,79.38
2025-04-08 09:30:48,986.11,79.38
2025-04-08 09:30:49,984.05,79.43
2025-04-08 09:30:50,988.17,79.43
2025-04-08 09:30:51,986.11,79.48
2025-04-08 09:30:52,979.93,79.48
2025-04-08 09:30:53,1035.55,79.53
2025-04-08 09:30:54,990.23,79.55
2025-04-08 09:30:55,990.23,79.55
2025-04-08 09:30:56,992.29,79.63
2025-04-08 09:30:57,990.23,79.63
2025-04-08 09:30:58,990.23,79.68
2025-04-08 09:30:59,990.23,79.68
2025-04-08 09:31:00,990.23,79.75
2025-04-08 09:31:01,990.23,79.75
2025-04-08 09:31:02,986.11,79.75
2025-04-08 09:31:03,990.23,79.83
2025-04-08 09:31:04,990.23,79.83
2025-04-08 09:31:05,977.87,79.83
2025-04-08 09:31:06,988.17,79.83
2025-04-08 09:31:07,992.29,79.90
2025-04-08 09:31:08,990.23,79.90
2025-04-08 09:31:09,986.11,79.90
2025-04-08 09:31:10,986.11,79.90
2025-04-08 09:31:11,984.05,79.90
2025-04-08 09:31:12,990.23,79.90
2025-04-08 09:31:13,992.29,79.95
2025-04-08 09:31:14,990.23,79.95
2025-04-08 09:31:15,990.23,79.95
2025-04-08 09:31:16,990.23,79.95
2025-04-08 09:31:17,990.23,79.95
2025-04-08 09:31:18,988.17,79.95
2025-04-08 09:31:19,986.11,80.00
2025-04-08 09:31:20,986.11,80.00
2025-04-08 09:31:21,988.17,80.00
2025-04-08 09:31:22,990.23,80.00
2025-04-08 09:31:23,986.11,80.00
2025-04-08 09:31:24,990.23,80.00
2025-04-08 09:31:25,986.11,80.10
2025-04-08 09:31:26,992.29,80.10
2025-04-08 09:31:27,990.23,80.10
2025-04-08 09:31:28,981.99,80.10
2025-04-08 09:31:29,984.05,80.10
2025-04-08 09:31:30,988.17,80.10
2025-04-08 09:31:31,988.17,80.10
2025-04-08 09:31:32,990.23,80.10
2025-04-08 09:31:33,986.11,80.15
2025-04-08 09:31:34,988.17,80.15
2025-04-08 09:31:35,984.05,80.15
2025-04-08 09:31:36,990.23,80.15
2025-04-08 09:31:37,988.17,80.15
2025-04-08 09:31:38,984.05,80.15
2025-04-08 09:31:39,990.23,80.15
2025-04-08 09:31:40,990.23,80.23
2025-04-08 09:31:41,990.23,80.23
2025-04-08 09:31:42,986.11,80.23
2025-04-08 09:31:43,990.23,80.23
2025-04-08 09:31:44,988.17,80.23
2025-04-08 09:31:45,988.17,80.23
2025-04-08 09:31:46,990.23,80.23
2025-04-08 09:31:47,988.17,80.23
2025-04-08 09:31:48,988.17,80.28
2025-04-08 09:31:49,992.29,80.28
2025-04-08 09:31:50,986.11,80.28
2025-04-08 09:31:51,984.05,80.28
2025-04-08 09:31:52,990.23,80.28
2025-04-08 09:31:53,990.23,80.28
2025-04-08 09:31:54,988.17,80.28
2025-04-08 09:31:55,984.05,80.28
2025-04-08 09:31:56,990.23,80.28
2025-04-08 09:31:57,990.23,80.28
2025-04-08 09:31:58,988.17,80.28
2025-04-08 09:31:59,992.29,80.35
2025-04-08 09:32:00,992.29,80.35
2025-04-08 09:32:01,992.29,80.35
2025-04-08 09:32:02,990.23,80.35
2025-04-08 09:32:03,990.23,80.35
2025-04-08 09:32:04,990.23,80.35
2025-04-08 09:32:05,988.17,80.35
2025-04-08 09:32:06,988.17,80.35
2025-04-08 09:32:07,990.23,80.35
2025-04-08 09:32:08,986.11,80.35
2025-04-08 09:32:09,994.35,80.40
2025-04-08 09:32:10,990.23,80.40
2025-04-08 09:32:11,986.11,80.40
2025-04-08 09:32:12,990.23,80.40
2025-04-08 09:32:13,990.23,80.40
2025-04-08 09:32:14,992.29,80.40
2025-04-08 09:32:15,990.23,80.40
2025-04-08 09:32:16,988.17,80.40
2025-04-08 09:32:17,990.23,80.40
2025-04-08 09:32:18,986.11,80.40
2025-04-08 09:32:19,990.23,80.40
2025-04-08 09:32:20,988.17,80.40
2025-04-08 09:32:21,986.11,80.45
2025-04-08 09:32:22,981.99,80.45
2025-04-08 09:32:23,990.23,80.45
2025-04-08 09:32:24,992.29,80.45
2025-04-08 09:32:25,951.10,80.38
2025-04-08 09:32:26,959.34,79.12
2025-04-08 09:32:27,942.87,77.77
2025-04-08 09:32:28,780.30,76.39
2025-04-08 09:32:29,566.55,74.96
2025-04-08 09:32:30,355.16,73.48
2025-04-08 09:32:31,281.35,71.98
2025-04-08 09:32:32,238.30,70.43
2025-04-08 09:32:33,99.01,68.57
2025-04-08 09:32:34,99.01,68.57
2025-04-08 09:32:35,76.49,68.57
2025-04-08 09:32:36,68.31,68.57
2025-04-08 09:32:37,58.07,68.57
2025-04-08 09:32:38,58.07,68.57
2025-04-08 09:32:39,47.84,68.57
2025-04-08 09:32:40,47.84,68.57
2025-04-08 09:32:41,39.65,68.57
2025-04-08 09:32:42,39.65,68.57
