time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-06-14 07:20:44,1111.77,50.36
2025-06-14 07:20:45,1124.32,50.85
2025-06-14 07:20:46,1124.32,51.31
2025-06-14 07:20:47,1130.60,51.77
2025-06-14 07:20:48,1150.97,52.26
2025-06-14 07:20:49,1155.67,52.72
2025-06-14 07:20:50,1166.63,53.20
2025-06-14 07:20:51,1165.07,53.66
2025-06-14 07:20:52,1174.46,54.12
2025-06-14 07:20:53,1182.28,54.58
2025-06-14 07:20:54,1188.54,55.05
2025-06-14 07:20:55,1194.80,55.51
2025-06-14 07:20:56,1194.80,55.97
2025-06-14 07:20:57,1201.05,56.43
2025-06-14 07:20:58,1174.46,56.48
2025-06-14 07:20:59,1180.72,56.75
2025-06-14 07:21:00,1208.86,56.89
2025-06-14 07:21:01,1176.03,57.03
2025-06-14 07:21:02,1194.80,57.28
2025-06-14 07:21:03,1213.55,57.35
2025-06-14 07:21:04,1194.80,57.58
2025-06-14 07:21:05,1221.36,57.79
2025-06-14 07:21:06,1196.36,57.84
2025-06-14 07:21:07,1204.18,58.11
2025-06-14 07:21:08,1227.61,58.25
2025-06-14 07:21:09,1196.36,58.34
2025-06-14 07:21:10,1197.92,58.48
2025-06-14 07:21:11,1211.99,58.62
2025-06-14 07:21:12,1232.29,58.71
2025-06-14 07:21:13,1204.18,58.71
2025-06-14 07:21:14,1208.86,58.85
2025-06-14 07:21:15,1208.86,58.97
2025-06-14 07:21:16,1205.74,59.06
2025-06-14 07:21:17,1215.11,59.15
2025-06-14 07:21:18,1207.30,59.15
2025-06-14 07:21:19,1207.30,59.15
2025-06-14 07:21:20,1204.18,59.24
2025-06-14 07:21:21,1216.67,59.33
2025-06-14 07:21:22,1207.30,59.33
2025-06-14 07:21:23,1205.74,59.33
2025-06-14 07:21:24,1207.30,59.33
2025-06-14 07:21:25,1207.30,59.33
2025-06-14 07:21:26,1211.99,59.43
2025-06-14 07:21:27,1208.86,59.43
2025-06-14 07:21:28,1204.18,59.43
2025-06-14 07:21:29,1204.18,59.43
2025-06-14 07:21:30,1232.29,59.52
2025-06-14 07:21:31,1205.74,59.52
2025-06-14 07:21:32,1204.18,59.52
2025-06-14 07:21:33,1199.49,59.52
2025-06-14 07:21:34,1207.30,59.52
2025-06-14 07:21:35,1204.18,59.52
2025-06-14 07:21:36,1211.99,59.61
2025-06-14 07:21:37,1211.99,59.61
2025-06-14 07:21:38,1202.61,59.61
2025-06-14 07:21:39,1210.43,59.61
2025-06-14 07:21:40,1199.49,59.61
2025-06-14 07:21:41,1207.30,59.61
2025-06-14 07:21:42,1207.30,59.61
2025-06-14 07:21:43,1229.17,59.63
2025-06-14 07:21:44,1211.99,59.70
2025-06-14 07:21:45,1210.43,59.70
2025-06-14 07:21:46,1208.86,59.70
2025-06-14 07:21:47,1208.86,59.70
2025-06-14 07:21:48,1208.86,59.70
2025-06-14 07:21:49,1207.30,59.70
2025-06-14 07:21:50,1208.86,59.80
2025-06-14 07:21:51,1208.86,59.80
2025-06-14 07:21:52,1210.43,59.80
2025-06-14 07:21:53,1176.03,59.80
2025-06-14 07:21:54,1215.11,60.03
2025-06-14 07:21:55,1199.49,60.16
2025-06-14 07:21:56,1197.92,60.16
2025-06-14 07:21:57,1197.92,60.16
2025-06-14 07:21:58,1190.11,60.16
2025-06-14 07:21:59,1196.36,60.16
2025-06-14 07:22:00,1186.98,60.16
2025-06-14 07:22:01,1191.67,60.16
2025-06-14 07:22:02,1186.98,60.16
2025-06-14 07:22:03,1193.23,60.16
2025-06-14 07:22:04,1190.11,60.16
2025-06-14 07:22:05,1213.55,60.16
2025-06-14 07:22:06,897.25,58.92
2025-06-14 07:22:07,725.40,57.67
2025-06-14 07:22:08,650.20,56.43
2025-06-14 07:22:09,550.61,55.16
2025-06-14 07:22:10,492.58,53.92
2025-06-14 07:22:11,413.36,52.65
2025-06-14 07:22:12,273.66,51.45
2025-06-14 07:22:13,124.92,51.33
2025-06-14 07:22:14,165.88,51.33
2025-06-14 07:22:15,105.24,51.22
2025-06-14 07:22:16,111.80,51.22
2025-06-14 07:22:17,82.25,51.22
2025-06-14 07:22:18,131.48,51.22
2025-06-14 07:22:19,177.33,51.22
2025-06-14 07:22:20,118.36,51.08
2025-06-14 07:22:21,82.25,51.08
