time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-25 16:11:41,746.77,15.65
2025-06-25 16:11:42,746.77,15.65
2025-06-25 16:11:43,750.06,15.65
2025-06-25 16:11:44,751.71,15.65
2025-06-25 16:11:45,751.71,15.65
2025-06-25 16:11:46,789.59,15.72
2025-06-25 16:11:47,931.85,16.52
2025-06-25 16:11:48,1001.69,17.32
2025-06-25 16:11:49,1030.02,18.09
2025-06-25 16:11:50,1048.37,18.86
2025-06-25 16:11:51,1063.40,19.64
2025-06-25 16:11:52,1080.11,20.39
2025-06-25 16:11:53,1101.85,21.16
2025-06-25 16:11:54,1111.89,21.91
2025-06-25 16:11:55,1121.94,22.66
2025-06-25 16:11:56,1147.08,23.39
2025-06-25 16:11:57,1162.18,24.14
2025-06-25 16:11:58,1178.97,24.86
2025-06-25 16:11:59,1195.77,25.61
2025-06-25 16:12:00,1212.58,26.34
2025-06-25 16:12:01,1209.22,27.04
2025-06-25 16:12:02,1237.83,27.77
2025-06-25 16:12:03,1244.56,28.47
2025-06-25 16:12:04,1261.42,29.20
2025-06-25 16:12:05,1281.66,29.90
2025-06-25 16:12:06,1286.72,30.61
2025-06-25 16:12:07,1301.92,31.28
2025-06-25 16:12:08,1315.43,31.99
2025-06-25 16:12:09,1328.96,32.67
2025-06-25 16:12:10,1349.26,33.35
2025-06-25 16:12:11,1357.73,34.03
2025-06-25 16:12:12,1366.20,34.71
2025-06-25 16:12:13,1386.54,35.39
2025-06-25 16:12:14,1389.93,36.04
2025-06-25 16:12:15,1411.99,36.72
2025-06-25 16:12:16,1420.48,37.38
2025-06-25 16:12:17,1442.57,38.01
2025-06-25 16:12:18,1457.87,38.67
2025-06-25 16:12:19,1466.38,39.32
2025-06-25 16:12:20,1480.00,39.96
2025-06-25 16:12:21,1493.63,40.59
2025-06-25 16:12:22,1508.97,41.22
2025-06-25 16:12:23,1520.91,41.83
2025-06-25 16:12:24,1532.85,42.46
2025-06-25 16:12:25,1541.39,43.07
2025-06-25 16:12:26,1561.89,43.68
2025-06-25 16:12:27,1565.31,44.29
2025-06-25 16:12:28,1584.12,44.90
2025-06-25 16:12:29,1596.10,45.51
2025-06-25 16:12:30,1604.66,46.10
2025-06-25 16:12:31,1618.37,46.71
2025-06-25 16:12:32,1625.22,47.27
2025-06-25 16:12:33,1632.08,47.74
2025-06-25 16:12:34,1645.80,48.18
2025-06-25 16:12:35,1640.66,48.51
2025-06-25 16:12:36,1626.94,48.70
2025-06-25 16:12:37,1632.08,48.86
2025-06-25 16:12:38,1642.37,49.05
2025-06-25 16:12:39,1632.08,49.14
2025-06-25 16:12:40,1647.52,49.21
2025-06-25 16:12:41,1632.08,49.21
2025-06-25 16:12:42,1644.09,49.31
2025-06-25 16:12:43,1630.37,49.31
2025-06-25 16:12:44,1638.94,49.31
2025-06-25 16:12:45,1647.52,49.38
2025-06-25 16:12:46,1644.09,49.38
2025-06-25 16:12:47,1642.37,49.38
2025-06-25 16:12:48,1638.94,49.38
2025-06-25 16:12:49,1640.66,49.38
2025-06-25 16:12:50,1638.94,49.38
2025-06-25 16:12:51,1647.52,49.47
2025-06-25 16:12:52,1642.37,49.47
2025-06-25 16:12:53,1640.66,49.47
2025-06-25 16:12:54,1645.80,49.47
2025-06-25 16:12:55,1642.37,49.47
2025-06-25 16:12:56,1637.23,49.47
2025-06-25 16:12:57,1640.66,49.47
2025-06-25 16:12:58,1640.66,49.47
2025-06-25 16:12:59,1632.08,49.47
2025-06-25 16:13:00,1640.66,49.47
2025-06-25 16:13:01,1633.80,49.47
2025-06-25 16:13:02,1635.51,49.47
2025-06-25 16:13:03,1647.52,49.54
2025-06-25 16:13:04,1650.95,49.54
2025-06-25 16:13:05,1649.24,49.54
2025-06-25 16:13:06,1638.94,49.54
2025-06-25 16:13:07,1649.24,49.54
2025-06-25 16:13:08,1647.52,49.54
2025-06-25 16:13:09,1647.52,49.54
2025-06-25 16:13:10,1645.80,49.54
2025-06-25 16:13:11,1633.80,49.54
2025-06-25 16:13:12,1644.09,49.54
2025-06-25 16:13:13,1640.66,49.54
2025-06-25 16:13:14,1640.66,49.54
2025-06-25 16:13:15,1640.66,49.54
2025-06-25 16:13:16,1632.08,49.54
2025-06-25 16:13:17,1642.37,49.54
2025-06-25 16:13:18,1640.66,49.54
2025-06-25 16:13:19,1640.66,49.54
2025-06-25 16:13:20,1640.66,49.54
2025-06-25 16:13:21,1640.66,49.54
2025-06-25 16:13:22,1640.66,49.54
2025-06-25 16:13:23,1633.80,49.54
2025-06-25 16:13:24,1640.66,49.54
2025-06-25 16:13:25,1637.23,49.54
2025-06-25 16:13:26,1638.94,49.54
2025-06-25 16:13:27,1638.94,49.54
2025-06-25 16:13:28,1638.94,49.54
2025-06-25 16:13:29,1632.08,49.54
2025-06-25 16:13:30,1668.12,49.57
2025-06-25 16:13:31,1656.10,49.64
2025-06-25 16:13:32,1647.52,49.64
2025-06-25 16:13:33,1650.95,49.64
2025-06-25 16:13:34,1644.09,49.64
2025-06-25 16:13:35,1654.38,49.64
2025-06-25 16:13:36,1650.95,49.64
2025-06-25 16:13:37,1647.52,49.64
2025-06-25 16:13:38,1650.95,49.64
2025-06-25 16:13:39,1650.95,49.64
2025-06-25 16:13:40,1645.80,49.64
2025-06-25 16:13:41,1650.95,49.64
2025-06-25 16:13:42,1650.95,49.64
2025-06-25 16:13:43,1647.52,49.64
2025-06-25 16:13:44,1637.23,49.64
2025-06-25 16:13:45,1649.24,49.64
2025-06-25 16:13:46,1638.94,49.64
2025-06-25 16:13:47,1647.52,49.64
2025-06-25 16:13:48,1637.23,49.64
2025-06-25 16:13:49,1645.80,49.64
2025-06-25 16:13:50,1645.80,49.64
2025-06-25 16:13:51,1644.09,49.64
2025-06-25 16:13:52,1644.09,49.64
2025-06-25 16:13:53,1638.94,49.64
2025-06-25 16:13:54,1642.37,49.64
2025-06-25 16:13:55,1640.66,49.64
2025-06-25 16:13:56,1644.09,49.64
2025-06-25 16:13:57,1645.80,49.64
2025-06-25 16:13:58,1645.80,49.64
2025-06-25 16:13:59,1640.66,49.64
2025-06-25 16:14:00,1642.37,49.64
2025-06-25 16:14:01,1642.37,49.64
2025-06-25 16:14:02,1642.37,49.64
2025-06-25 16:14:03,1633.80,49.64
2025-06-25 16:14:04,1632.08,49.64
2025-06-25 16:14:05,1635.51,49.64
2025-06-25 16:14:06,1638.94,49.64
2025-06-25 16:14:07,1640.66,49.64
2025-06-25 16:14:08,1640.66,49.64
2025-06-25 16:14:09,1638.94,49.64
2025-06-25 16:14:10,1637.23,49.64
2025-06-25 16:14:11,1633.80,49.64
2025-06-25 16:14:12,1632.08,49.64
2025-06-25 16:14:13,1638.94,49.64
2025-06-25 16:14:14,1633.80,49.64
2025-06-25 16:14:15,1640.66,49.64
2025-06-25 16:14:16,1630.37,49.64
2025-06-25 16:14:17,1640.66,49.64
2025-06-25 16:14:18,1632.08,49.64
2025-06-25 16:14:19,1637.23,49.64
2025-06-25 16:14:20,1638.94,49.64
2025-06-25 16:14:21,1638.94,49.64
2025-06-25 16:14:22,1625.22,49.64
2025-06-25 16:14:23,1625.22,49.64
2025-06-25 16:14:24,1632.08,49.64
2025-06-25 16:14:25,1664.69,49.71
2025-06-25 16:14:26,1654.38,49.71
2025-06-25 16:14:27,1650.95,49.71
2025-06-25 16:14:28,1659.53,49.71
2025-06-25 16:14:29,1654.38,49.71
2025-06-25 16:14:30,1654.38,49.71
2025-06-25 16:14:31,1656.10,49.71
2025-06-25 16:14:32,1649.24,49.71
2025-06-25 16:14:33,1647.52,49.71
2025-06-25 16:14:34,1640.66,49.71
2025-06-25 16:14:35,1652.67,49.71
2025-06-25 16:14:36,1650.95,49.71
2025-06-25 16:14:37,1640.66,49.71
2025-06-25 16:14:38,1654.38,49.71
2025-06-25 16:14:39,1650.95,49.71
2025-06-25 16:14:40,1652.67,49.71
2025-06-25 16:14:41,1645.80,49.71
2025-06-25 16:14:42,1650.95,49.71
2025-06-25 16:14:43,1652.67,49.71
2025-06-25 16:14:44,1649.24,49.71
2025-06-25 16:14:45,1637.23,49.71
2025-06-25 16:14:46,1642.37,49.71
2025-06-25 16:14:47,1650.95,49.71
2025-06-25 16:14:48,1650.95,49.71
2025-06-25 16:14:49,1644.09,49.71
2025-06-25 16:14:50,1640.66,49.71
2025-06-25 16:14:51,1647.52,49.71
2025-06-25 16:14:52,1647.52,49.71
2025-06-25 16:14:53,1649.24,49.71
2025-06-25 16:14:54,1640.66,49.71
2025-06-25 16:14:55,1645.80,49.71
2025-06-25 16:14:56,1642.37,49.71
2025-06-25 16:14:57,1649.24,49.71
2025-06-25 16:14:58,1647.52,49.71
2025-06-25 16:14:59,1647.52,49.71
2025-06-25 16:15:00,1644.09,49.71
2025-06-25 16:15:01,1647.52,49.71
2025-06-25 16:15:02,1647.52,49.71
2025-06-25 16:15:03,1647.52,49.71
2025-06-25 16:15:04,1642.37,49.71
2025-06-25 16:15:05,1644.09,49.71
2025-06-25 16:15:06,1645.80,49.71
2025-06-25 16:15:07,1633.80,49.71
2025-06-25 16:15:08,1637.23,49.71
2025-06-25 16:15:09,1640.66,49.71
2025-06-25 16:15:10,1645.80,49.71
2025-06-25 16:15:11,1644.09,49.71
2025-06-25 16:15:12,1640.66,49.71
2025-06-25 16:15:13,1644.09,49.71
2025-06-25 16:15:14,1645.80,49.71
2025-06-25 16:15:15,1644.09,49.71
2025-06-25 16:15:16,1640.66,49.71
2025-06-25 16:15:17,1637.23,49.71
2025-06-25 16:15:18,1642.37,49.71
2025-06-25 16:15:19,1640.66,49.71
2025-06-25 16:15:20,1637.23,49.71
2025-06-25 16:15:21,1644.09,49.71
2025-06-25 16:15:22,1632.08,49.71
2025-06-25 16:15:23,1637.23,49.71
2025-06-25 16:15:24,1630.37,49.71
2025-06-25 16:15:25,1638.94,49.71
2025-06-25 16:15:26,1633.80,49.71
2025-06-25 16:15:27,1633.80,49.71
2025-06-25 16:15:28,1642.37,49.71
2025-06-25 16:15:29,1640.66,49.71
2025-06-25 16:15:30,1640.66,49.71
2025-06-25 16:15:31,1640.66,49.71
2025-06-25 16:15:32,1632.08,49.71
2025-06-25 16:15:33,1642.37,49.71
2025-06-25 16:15:34,1640.66,49.71
2025-06-25 16:15:35,1633.80,49.71
2025-06-25 16:15:36,1640.66,49.71
2025-06-25 16:15:37,1640.66,49.71
2025-06-25 16:15:38,1640.66,49.71
2025-06-25 16:15:39,1625.22,49.71
2025-06-25 16:15:40,1630.37,49.71
2025-06-25 16:15:41,1640.66,49.71
2025-06-25 16:15:42,1633.80,49.71
2025-06-25 16:15:43,1633.80,49.71
2025-06-25 16:15:44,1626.94,49.71
2025-06-25 16:15:45,1640.66,49.71
2025-06-25 16:15:46,1640.66,49.71
2025-06-25 16:15:47,1637.23,49.71
2025-06-25 16:15:48,1638.94,49.71
2025-06-25 16:15:49,1638.94,49.71
2025-06-25 16:15:50,1680.15,49.75
2025-06-25 16:15:51,1650.95,49.78
2025-06-25 16:15:52,1656.10,49.78
2025-06-25 16:15:53,1652.67,49.78
2025-06-25 16:15:54,1656.10,49.78
2025-06-25 16:15:55,1659.53,49.78
2025-06-25 16:15:56,1652.67,49.78
2025-06-25 16:15:57,1657.82,49.78
2025-06-25 16:15:58,1657.82,49.78
2025-06-25 16:15:59,1647.52,49.78
2025-06-25 16:16:00,1649.24,49.78
2025-06-25 16:16:01,1654.38,49.78
2025-06-25 16:16:02,1654.38,49.78
2025-06-25 16:16:03,1650.95,49.78
2025-06-25 16:16:04,1650.95,49.78
2025-06-25 16:16:05,1642.37,49.78
2025-06-25 16:16:06,1656.10,49.78
2025-06-25 16:16:07,1654.38,49.78
2025-06-25 16:16:08,1647.52,49.78
2025-06-25 16:16:09,1654.38,49.78
2025-06-25 16:16:10,1654.38,49.78
2025-06-25 16:16:11,1649.24,49.78
2025-06-25 16:16:12,1650.95,49.78
2025-06-25 16:16:13,1650.95,49.78
2025-06-25 16:16:14,1654.38,49.78
2025-06-25 16:16:15,1654.38,49.78
2025-06-25 16:16:16,1649.24,49.78
2025-06-25 16:16:17,1640.66,49.78
2025-06-25 16:16:18,1637.23,49.78
2025-06-25 16:16:19,1642.37,49.78
2025-06-25 16:16:20,1647.52,49.78
2025-06-25 16:16:21,1650.95,49.78
2025-06-25 16:16:22,1644.09,49.78
2025-06-25 16:16:23,1647.52,49.78
2025-06-25 16:16:24,1649.24,49.78
2025-06-25 16:16:25,1652.67,49.78
2025-06-25 16:16:26,1645.80,49.78
2025-06-25 16:16:27,1649.24,49.78
2025-06-25 16:16:28,1647.52,49.78
2025-06-25 16:16:29,1649.24,49.78
2025-06-25 16:16:30,1637.23,49.78
2025-06-25 16:16:31,1650.95,49.78
2025-06-25 16:16:32,1644.09,49.78
2025-06-25 16:16:33,1642.37,49.78
2025-06-25 16:16:34,1645.80,49.78
2025-06-25 16:16:35,1650.95,49.78
2025-06-25 16:16:36,1642.37,49.78
2025-06-25 16:16:37,1647.52,49.78
2025-06-25 16:16:38,1647.52,49.78
2025-06-25 16:16:39,1638.94,49.78
2025-06-25 16:16:40,1647.52,49.78
2025-06-25 16:16:41,1647.52,49.78
2025-06-25 16:16:42,1649.24,49.78
2025-06-25 16:16:43,1640.66,49.78
2025-06-25 16:16:44,1645.80,49.78
2025-06-25 16:16:45,1644.09,49.78
2025-06-25 16:16:46,1645.80,49.78
2025-06-25 16:16:47,1647.52,49.78
2025-06-25 16:16:48,1635.51,49.78
2025-06-25 16:16:49,1632.08,49.78
2025-06-25 16:16:50,1645.80,49.78
2025-06-25 16:16:51,1645.80,49.78
2025-06-25 16:16:52,1647.52,49.78
2025-06-25 16:16:53,1645.80,49.78
2025-06-25 16:16:54,1645.80,49.78
2025-06-25 16:16:55,1645.80,49.78
2025-06-25 16:16:56,1640.66,49.78
2025-06-25 16:16:57,1644.09,49.78
2025-06-25 16:16:58,1645.80,49.78
2025-06-25 16:16:59,1633.80,49.78
2025-06-25 16:17:00,1633.80,49.78
2025-06-25 16:17:01,1645.80,49.78
2025-06-25 16:17:02,1645.80,49.78
2025-06-25 16:17:03,1645.80,49.78
2025-06-25 16:17:04,1632.08,49.78
2025-06-25 16:17:05,1644.09,49.78
2025-06-25 16:17:06,1637.23,49.78
2025-06-25 16:17:07,1642.37,49.78
2025-06-25 16:17:08,1633.80,49.78
2025-06-25 16:17:09,1644.09,49.78
2025-06-25 16:17:10,1640.66,49.78
2025-06-25 16:17:11,1640.66,49.78
2025-06-25 16:17:12,1638.94,49.78
2025-06-25 16:17:13,1640.66,49.78
2025-06-25 16:17:14,1637.23,49.78
2025-06-25 16:17:15,1642.37,49.78
2025-06-25 16:17:16,1640.66,49.78
2025-06-25 16:17:17,1640.66,49.78
2025-06-25 16:17:18,1640.66,49.78
2025-06-25 16:17:19,1642.37,49.78
2025-06-25 16:17:20,1640.66,49.78
2025-06-25 16:17:21,1642.37,49.78
2025-06-25 16:17:22,1637.23,49.78
2025-06-25 16:17:23,1642.37,49.78
2025-06-25 16:17:24,1640.66,49.78
2025-06-25 16:17:25,1642.37,49.78
2025-06-25 16:17:26,1628.65,49.78
2025-06-25 16:17:27,1642.37,49.78
2025-06-25 16:17:28,1628.65,49.78
2025-06-25 16:17:29,1632.08,49.78
2025-06-25 16:17:30,1632.08,49.78
2025-06-25 16:17:31,1640.66,49.78
2025-06-25 16:17:32,1638.94,49.78
2025-06-25 16:17:33,1632.08,49.78
2025-06-25 16:17:34,1628.65,49.78
2025-06-25 16:17:35,1640.66,49.78
2025-06-25 16:17:36,1640.66,49.78
2025-06-25 16:17:37,1628.65,49.78
2025-06-25 16:17:38,1637.23,49.78
2025-06-25 16:17:39,1640.66,49.78
2025-06-25 16:17:40,1317.12,48.77
2025-06-25 16:17:41,1061.73,46.73
2025-06-25 16:17:42,658.13,44.55
2025-06-25 16:17:43,708.97,42.30
2025-06-25 16:17:44,191.86,40.00
2025-06-25 16:17:45,23.00,37.78
2025-06-25 16:17:46,15.07,37.78
2025-06-25 16:17:47,11.90,37.78
2025-06-25 16:17:48,11.90,37.78
2025-06-25 16:17:49,8.73,37.78
2025-06-25 16:17:50,5.56,37.78
2025-06-25 16:17:51,7.15,37.78
2025-06-25 16:17:52,8.73,37.78
2025-06-25 16:17:53,8.73,37.78
2025-06-25 16:17:54,10.32,37.78
