time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-03 12:53:27,352.36,-0.15
2024-05-03 12:53:28,347.07,-0.15
2024-05-03 12:53:29,348.39,-0.15
2024-05-03 12:53:30,344.43,-0.15
2024-05-03 12:53:31,349.72,-0.15
2024-05-03 12:53:32,349.72,-0.15
2024-05-03 12:53:33,348.39,-0.15
2024-05-03 12:53:34,347.07,-0.15
2024-05-03 12:53:35,352.36,-0.15
2024-05-03 12:53:36,348.39,-0.15
2024-05-03 12:53:37,352.36,-0.15
2024-05-03 12:53:38,349.72,-0.15
2024-05-03 12:53:39,357.64,-0.15
2024-05-03 12:53:40,360.28,-0.15
2024-05-03 12:53:41,357.64,-0.15
2024-05-03 12:53:42,353.68,-0.15
2024-05-03 12:53:43,355.00,-0.15
2024-05-03 12:53:44,352.36,-0.15
2024-05-03 12:53:45,374.80,-0.15
2024-05-03 12:53:46,399.88,-0.15
2024-05-03 12:53:47,410.43,-0.15
2024-05-03 12:53:48,413.07,-0.15
2024-05-03 12:53:49,402.52,-0.15
2024-05-03 12:53:50,397.24,-0.15
2024-05-03 12:53:51,414.39,-0.15
2024-05-03 12:53:52,422.30,-0.15
2024-05-03 12:53:53,450.00,-0.15
2024-05-03 12:53:54,457.91,-0.15
2024-05-03 12:53:55,447.36,-0.15
2024-05-03 12:53:56,438.13,-0.15
2024-05-03 12:53:57,452.63,-0.15
2024-05-03 12:53:58,468.45,-0.15
2024-05-03 12:53:59,488.22,-0.15
2024-05-03 12:54:00,501.40,-0.15
2024-05-03 12:54:01,484.27,-0.15
2024-05-03 12:54:02,482.95,-0.15
2024-05-03 12:54:03,497.44,-0.15
2024-05-03 12:54:04,523.79,-0.15
2024-05-03 12:54:05,539.59,-0.15
2024-05-03 12:54:06,527.74,-0.15
2024-05-03 12:54:07,514.57,-0.15
2024-05-03 12:54:08,534.32,-0.15
2024-05-03 12:54:09,555.38,-0.15
2024-05-03 12:54:10,571.17,-0.15
2024-05-03 12:54:11,565.91,-0.15
2024-05-03 12:54:12,554.07,-0.15
2024-05-03 12:54:13,565.91,-0.15
2024-05-03 12:54:14,592.23,-0.15
2024-05-03 12:54:15,615.90,-0.15
2024-05-03 12:54:16,594.86,-0.15
2024-05-03 12:54:17,583.02,-0.15
2024-05-03 12:54:18,600.12,-0.15
2024-05-03 12:54:19,629.05,-0.15
2024-05-03 12:54:20,642.19,-0.15
2024-05-03 12:54:21,626.42,-0.15
2024-05-03 12:54:22,618.53,-0.15
2024-05-03 12:54:23,634.30,-0.15
2024-05-03 12:54:24,668.47,-0.15
2024-05-03 12:54:25,676.35,-0.15
2024-05-03 12:54:26,644.82,-0.15
2024-05-03 12:54:27,652.70,-0.15
2024-05-03 12:54:28,676.35,-0.15
2024-05-03 12:54:29,699.99,-0.15
2024-05-03 12:54:30,690.80,-0.15
2024-05-03 12:54:31,675.04,-0.15
2024-05-03 12:54:32,689.49,-0.15
2024-05-03 12:54:33,721.00,-0.15
2024-05-03 12:54:34,727.56,-0.15
2024-05-03 12:54:35,702.62,-0.15
2024-05-03 12:54:36,709.19,-0.15
2024-05-03 12:54:37,742.00,-0.15
2024-05-03 12:54:38,757.74,-0.15
2024-05-03 12:54:39,740.69,-0.15
2024-05-03 12:54:40,730.19,-0.15
2024-05-03 12:54:41,748.56,-0.15
2024-05-03 12:54:42,773.49,-0.15
2024-05-03 12:54:43,772.17,-0.15
2024-05-03 12:54:44,747.25,-0.15
2024-05-03 12:54:45,759.06,-0.15
2024-05-03 12:54:46,790.53,-0.15
2024-05-03 12:54:47,795.78,-0.15
2024-05-03 12:54:48,769.55,-0.15
2024-05-03 12:54:49,768.24,-0.15
2024-05-03 12:54:50,790.53,-0.15
2024-05-03 12:54:51,812.82,-0.15
2024-05-03 12:54:52,807.58,-0.15
2024-05-03 12:54:53,782.67,-0.15
2024-05-03 12:54:54,793.16,-0.15
2024-05-03 12:54:55,831.17,-0.15
2024-05-03 12:54:56,836.41,-0.15
2024-05-03 12:54:57,821.99,-0.15
2024-05-03 12:54:58,811.51,-0.15
2024-05-03 12:54:59,831.17,-0.15
2024-05-03 12:55:00,827.24,-0.15
2024-05-03 12:55:01,823.30,-0.15
2024-05-03 12:55:02,863.92,-0.15
2024-05-03 12:55:03,845.58,-0.15
2024-05-03 12:55:04,828.55,-0.15
2024-05-03 12:55:05,841.65,-0.15
2024-05-03 12:55:06,883.56,-0.15
2024-05-03 12:55:07,883.56,-0.15
2024-05-03 12:55:08,856.06,-0.15
2024-05-03 12:55:09,852.13,-0.15
2024-05-03 12:55:10,879.63,-0.15
2024-05-03 12:55:11,899.26,-0.15
2024-05-03 12:55:12,887.48,-0.15
2024-05-03 12:55:13,866.53,-0.15
2024-05-03 12:55:14,890.10,-0.15
2024-05-03 12:55:15,921.51,-0.15
2024-05-03 12:55:16,916.28,-0.15
2024-05-03 12:55:17,892.72,-0.15
2024-05-03 12:55:18,904.50,-0.15
2024-05-03 12:55:19,945.06,-0.15
2024-05-03 12:55:20,939.83,-0.15
2024-05-03 12:55:21,908.43,-0.15
2024-05-03 12:55:22,921.51,-0.15
2024-05-03 12:55:23,917.59,-0.15
2024-05-03 12:55:24,926.74,-0.15
2024-05-03 12:55:25,959.44,-0.15
2024-05-03 12:55:26,931.98,-0.15
2024-05-03 12:55:27,925.44,-0.15
2024-05-03 12:55:28,951.60,-0.15
2024-05-03 12:55:29,976.44,-0.15
2024-05-03 12:55:30,958.14,-0.15
2024-05-03 12:55:31,946.37,-0.15
2024-05-03 12:55:32,975.13,-0.15
2024-05-03 12:55:33,997.35,-0.15
2024-05-03 12:55:34,973.82,-0.15
2024-05-03 12:55:35,959.44,-0.15
2024-05-03 12:55:36,986.90,-0.15
2024-05-03 12:55:37,1015.64,-0.15
2024-05-03 12:55:38,994.74,-0.15
2024-05-03 12:55:39,975.13,-0.15
2024-05-03 12:55:40,993.43,-0.15
2024-05-03 12:55:41,1026.09,-0.15
2024-05-03 12:55:42,1005.19,-0.15
2024-05-03 12:55:43,992.12,-0.15
2024-05-03 12:55:44,1018.26,-0.15
2024-05-03 12:55:45,998.66,-0.15
2024-05-03 12:55:46,1002.58,-0.15
2024-05-03 12:55:47,1037.85,-0.15
2024-05-03 12:55:48,1019.56,-0.15
2024-05-03 12:55:49,1015.64,-0.15
2024-05-03 12:55:50,1045.68,-0.15
2024-05-03 12:55:51,1063.96,-0.15
2024-05-03 12:55:52,1030.01,-0.15
2024-05-03 12:55:53,1033.93,-0.15
2024-05-03 12:55:54,1071.79,-0.15
2024-05-03 12:55:55,1080.93,-0.15
2024-05-03 12:55:56,1039.15,-0.15
2024-05-03 12:55:57,1044.38,-0.15
2024-05-03 12:55:58,1088.76,-0.15
2024-05-03 12:55:59,1082.23,-0.15
2024-05-03 12:56:00,1060.04,-0.15
2024-05-03 12:56:01,1073.10,-0.15
2024-05-03 12:56:02,1105.72,-0.15
2024-05-03 12:56:03,1080.93,-0.15
2024-05-03 12:56:04,1079.62,-0.15
2024-05-03 12:56:05,1109.63,-0.15
2024-05-03 12:56:06,1117.45,-0.15
2024-05-03 12:56:07,1080.93,-0.15
2024-05-03 12:56:08,1086.15,-0.15
2024-05-03 12:56:09,1090.06,-0.15
2024-05-03 12:56:10,1121.37,-0.15
2024-05-03 12:56:11,1123.97,-0.15
2024-05-03 12:56:12,1096.58,-0.15
2024-05-03 12:56:13,1123.97,-0.15
2024-05-03 12:56:14,1147.44,-0.15
2024-05-03 12:56:15,1108.32,-0.15
2024-05-03 12:56:16,1123.97,-0.15
2024-05-03 12:56:17,1159.17,-0.15
2024-05-03 12:56:18,1116.15,-0.15
2024-05-03 12:56:19,1125.28,-0.15
2024-05-03 12:56:20,1161.78,-0.15
2024-05-03 12:56:21,1133.10,-0.15
2024-05-03 12:56:22,1137.01,-0.15
2024-05-03 12:56:23,1160.48,-0.15
2024-05-03 12:56:24,1164.39,-0.15
2024-05-03 12:56:25,1138.32,-0.15
2024-05-03 12:56:26,1166.99,-0.15
2024-05-03 12:56:27,1182.63,-0.15
2024-05-03 12:56:28,1147.44,-0.15
2024-05-03 12:56:29,1153.96,-0.15
2024-05-03 12:56:30,1152.66,-0.15
2024-05-03 12:56:31,1161.78,-0.15
2024-05-03 12:56:32,1153.96,-0.15
2024-05-03 12:56:33,1147.44,-0.15
2024-05-03 12:56:34,1153.96,-0.15
2024-05-03 12:56:35,1152.66,-0.15
2024-05-03 12:56:36,1157.87,-0.15
2024-05-03 12:56:37,1153.96,-0.15
2024-05-03 12:56:38,1164.39,-0.15
2024-05-03 12:56:39,1153.96,-0.15
2024-05-03 12:56:40,1147.44,-0.15
2024-05-03 12:56:41,1157.87,-0.15
2024-05-03 12:56:42,1156.57,-0.15
2024-05-03 12:56:43,1153.96,-0.15
2024-05-03 12:56:44,1152.66,-0.15
2024-05-03 12:56:45,1163.08,-0.15
2024-05-03 12:56:46,1159.17,-0.15
2024-05-03 12:56:47,1181.33,-0.15
2024-05-03 12:56:48,1155.26,-0.15
2024-05-03 12:56:49,1156.57,-0.15
2024-05-03 12:56:50,1159.17,-0.15
2024-05-03 12:56:51,1156.57,-0.15
2024-05-03 12:56:52,1157.87,-0.15
2024-05-03 12:56:53,1159.17,-0.15
2024-05-03 12:56:54,1155.26,-0.15
2024-05-03 12:56:55,1155.26,-0.15
2024-05-03 12:56:56,1164.39,-0.15
2024-05-03 12:56:57,1159.17,-0.15
2024-05-03 12:56:58,1161.78,-0.15
2024-05-03 12:56:59,1156.57,-0.15
2024-05-03 12:57:00,1186.54,-0.15
2024-05-03 12:57:01,1160.48,-0.15
2024-05-03 12:57:02,1155.26,-0.15
2024-05-03 12:57:03,1153.96,-0.15
2024-05-03 12:57:04,1153.96,-0.15
2024-05-03 12:57:05,1165.69,-0.15
2024-05-03 12:57:06,1160.48,-0.15
2024-05-03 12:57:07,1155.26,-0.15
2024-05-03 12:57:08,1161.78,-0.15
2024-05-03 12:57:09,1165.69,-0.15
2024-05-03 12:57:10,1161.78,-0.15
2024-05-03 12:57:11,1150.05,-0.15
2024-05-03 12:57:12,1161.78,-0.15
2024-05-03 12:57:13,1173.51,-0.15
2024-05-03 12:57:14,1165.69,-0.15
2024-05-03 12:57:15,1160.48,-0.15
2024-05-03 12:57:16,1165.69,-0.15
2024-05-03 12:57:17,1156.57,-0.15
2024-05-03 12:57:18,1163.08,-0.15
2024-05-03 12:57:19,1159.17,-0.15
2024-05-03 12:57:20,1161.78,-0.15
2024-05-03 12:57:21,1165.69,-0.15
2024-05-03 12:57:22,1165.69,-0.15
2024-05-03 12:57:23,1159.17,-0.15
2024-05-03 12:57:24,1165.69,-0.15
2024-05-03 12:57:25,1165.69,-0.15
2024-05-03 12:57:26,1165.69,-0.15
2024-05-03 12:57:27,1165.69,-0.15
2024-05-03 12:57:28,1168.30,-0.15
2024-05-03 12:57:29,1165.69,-0.15
2024-05-03 12:57:30,1174.81,-0.15
2024-05-03 12:57:31,1164.39,-0.15
2024-05-03 12:57:32,1163.08,-0.15
2024-05-03 12:57:33,1166.99,-0.15
2024-05-03 12:57:34,1189.14,-0.15
2024-05-03 12:57:35,1166.99,-0.15
2024-05-03 12:57:36,1161.78,-0.15
2024-05-03 12:57:37,1159.17,-0.15
2024-05-03 12:57:38,1165.69,-0.15
2024-05-03 12:57:39,1161.78,-0.15
2024-05-03 12:57:40,1155.26,-0.15
2024-05-03 12:57:41,1168.30,-0.15
2024-05-03 12:57:42,1164.39,-0.15
2024-05-03 12:57:43,1168.30,-0.15
2024-05-03 12:57:44,1159.17,-0.15
2024-05-03 12:57:45,1165.69,-0.15
2024-05-03 12:57:46,1168.30,-0.15
2024-05-03 12:57:47,1168.30,-0.15
2024-05-03 12:57:48,1165.69,-0.15
2024-05-03 12:57:49,1166.99,-0.15
2024-05-03 12:57:50,1168.30,-0.15
2024-05-03 12:57:51,1168.30,-0.15
2024-05-03 12:57:52,1164.39,-0.15
2024-05-03 12:57:53,1164.39,-0.15
2024-05-03 12:57:54,1166.99,-0.15
2024-05-03 12:57:55,1173.51,-0.15
2024-05-03 12:57:56,1160.48,-0.15
2024-05-03 12:57:57,1170.90,-0.15
2024-05-03 12:57:58,1169.60,-0.15
2024-05-03 12:57:59,1165.69,-0.15
2024-05-03 12:58:00,1164.39,-0.15
2024-05-03 12:58:01,1165.69,-0.15
2024-05-03 12:58:02,1168.30,-0.15
2024-05-03 12:58:03,1173.51,-0.15
2024-05-03 12:58:04,1172.21,-0.15
2024-05-03 12:58:05,1166.99,-0.15
2024-05-03 12:58:06,1165.69,-0.15
2024-05-03 12:58:07,1166.99,-0.15
2024-05-03 12:58:08,1169.60,-0.15
2024-05-03 12:58:09,1165.69,-0.15
2024-05-03 12:58:10,1169.60,-0.15
2024-05-03 12:58:11,1169.60,-0.15
2024-05-03 12:58:12,1172.21,-0.15
2024-05-03 12:58:13,1161.78,-0.15
2024-05-03 12:58:14,1172.21,-0.15
2024-05-03 12:58:15,1168.30,-0.15
2024-05-03 12:58:16,1174.81,-0.15
2024-05-03 12:58:17,1172.21,-0.15
2024-05-03 12:58:18,1172.21,-0.15
2024-05-03 12:58:19,1169.60,-0.15
2024-05-03 12:58:20,1165.69,-0.15
2024-05-03 12:58:21,1172.21,-0.15
2024-05-03 12:58:22,1174.81,-0.15
2024-05-03 12:58:23,1168.30,-0.15
2024-05-03 12:58:24,1169.60,-0.15
2024-05-03 12:58:25,1169.60,-0.15
2024-05-03 12:58:26,1176.11,-0.15
2024-05-03 12:58:27,1173.51,-0.15
2024-05-03 12:58:28,1177.42,-0.15
2024-05-03 12:58:29,1174.81,-0.15
2024-05-03 12:58:30,1172.21,-0.15
2024-05-03 12:58:31,1176.11,-0.15
2024-05-03 12:58:32,1165.69,-0.15
2024-05-03 12:58:33,1174.81,-0.15
2024-05-03 12:58:34,1165.69,-0.15
2024-05-03 12:58:35,1172.21,-0.15
2024-05-03 12:58:36,1169.60,-0.15
2024-05-03 12:58:37,1174.81,-0.15
2024-05-03 12:58:38,1168.30,-0.15
2024-05-03 12:58:39,1174.81,-0.15
2024-05-03 12:58:40,1172.21,-0.15
2024-05-03 12:58:41,1176.11,-0.15
2024-05-03 12:58:42,1168.30,-0.15
2024-05-03 12:58:43,1172.21,-0.15
2024-05-03 12:58:44,1165.69,-0.15
2024-05-03 12:58:45,1174.81,-0.15
2024-05-03 12:58:46,1173.51,-0.15
2024-05-03 12:58:47,1168.30,-0.15
2024-05-03 12:58:48,1173.51,-0.15
2024-05-03 12:58:49,1170.90,-0.15
2024-05-03 12:58:50,1169.60,-0.15
2024-05-03 12:58:51,1170.90,-0.15
2024-05-03 12:58:52,1168.30,-0.15
2024-05-03 12:58:53,1174.81,-0.15
2024-05-03 12:58:54,1173.51,-0.15
2024-05-03 12:58:55,1176.11,-0.15
2024-05-03 12:58:56,1169.60,-0.15
2024-05-03 12:58:57,1172.21,-0.15
2024-05-03 12:58:58,1164.39,-0.15
2024-05-03 12:58:59,1172.21,-0.15
2024-05-03 12:59:00,1176.11,-0.15
2024-05-03 12:59:01,1169.60,-0.15
2024-05-03 12:59:02,1166.99,-0.15
2024-05-03 12:59:03,1174.81,-0.15
2024-05-03 12:59:04,1165.69,-0.15
2024-05-03 12:59:05,1173.51,-0.15
2024-05-03 12:59:06,1173.51,-0.15
2024-05-03 12:59:07,1176.11,-0.15
2024-05-03 12:59:08,1174.81,-0.15
2024-05-03 12:59:09,1174.81,-0.15
2024-05-03 12:59:10,1168.30,-0.15
2024-05-03 12:59:11,1173.51,-0.15
2024-05-03 12:59:12,1169.60,-0.15
2024-05-03 12:59:13,1173.51,-0.15
2024-05-03 12:59:14,1169.60,-0.15
2024-05-03 12:59:15,1172.21,-0.15
2024-05-03 12:59:16,1165.69,-0.15
2024-05-03 12:59:17,1176.11,-0.15
2024-05-03 12:59:18,1173.51,-0.15
2024-05-03 12:59:19,1176.11,-0.15
2024-05-03 12:59:20,1164.39,-0.15
2024-05-03 12:59:21,1172.21,-0.15
2024-05-03 12:59:22,1164.39,-0.15
2024-05-03 12:59:23,1164.39,-0.15
2024-05-03 12:59:24,1165.69,-0.15
2024-05-03 12:59:25,1172.21,-0.15
2024-05-03 12:59:26,1173.51,-0.15
2024-05-03 12:59:27,1166.99,-0.15
2024-05-03 12:59:28,1176.11,-0.15
2024-05-03 12:59:29,1176.11,-0.15
2024-05-03 12:59:30,1163.08,-0.15
2024-05-03 12:59:31,1165.69,-0.15
2024-05-03 12:59:32,1168.30,-0.15
2024-05-03 12:59:33,1173.51,-0.15
2024-05-03 12:59:34,1172.21,-0.15
2024-05-03 12:59:35,1172.21,-0.15
2024-05-03 12:59:36,1173.51,-0.15
2024-05-03 12:59:37,1168.30,-0.15
2024-05-03 12:59:38,1165.69,-0.15
2024-05-03 12:59:39,1174.81,-0.15
2024-05-03 12:59:40,1173.51,-0.15
2024-05-03 12:59:41,1174.81,-0.15
2024-05-03 12:59:42,1176.11,-0.15
2024-05-03 12:59:43,1087.45,-0.15
2024-05-03 12:59:44,785.29,-0.15
2024-05-03 12:59:45,432.86,-0.15
2024-05-03 12:59:46,337.83,-0.15
2024-05-03 12:59:47,34.63,-0.15
2024-05-03 12:59:48,26.66,-0.15
2024-05-03 12:59:49,24.01,-0.15
2024-05-03 12:59:50,20.03,-0.15
2024-05-03 12:59:51,20.03,-0.15
2024-05-03 12:59:52,20.03,-0.15
2024-05-03 12:59:53,18.70,-0.15
2024-05-03 12:59:54,20.03,-0.15
2024-05-03 12:59:55,16.04,-0.15
2024-05-03 12:59:56,22.68,-0.15
