time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-12 11:19:37,969.98,73.33
2025-06-12 11:19:38,976.16,73.33
2025-06-12 11:19:39,976.16,73.33
2025-06-12 11:19:40,978.22,73.33
2025-06-12 11:19:41,978.22,73.33
2025-06-12 11:19:42,982.34,73.38
2025-06-12 11:19:43,982.34,73.38
2025-06-12 11:19:44,980.28,73.38
2025-06-12 11:19:45,980.28,73.38
2025-06-12 11:19:46,976.16,73.38
2025-06-12 11:19:47,974.10,73.38
2025-06-12 11:19:48,980.28,73.38
2025-06-12 11:19:49,980.28,73.38
2025-06-12 11:19:50,980.28,73.38
2025-06-12 11:19:51,982.34,73.38
2025-06-12 11:19:52,978.22,73.38
2025-06-12 11:19:53,980.28,73.38
2025-06-12 11:19:54,976.16,73.38
2025-06-12 11:19:55,982.34,73.38
2025-06-12 11:19:56,760.11,73.15
2025-06-12 11:19:57,844.44,72.25
2025-06-12 11:19:58,957.63,71.36
2025-06-12 11:19:59,914.40,70.46
2025-06-12 11:20:00,698.44,69.50
2025-06-12 11:20:01,778.62,68.53
2025-06-12 11:20:02,667.62,67.55
2025-06-12 11:20:03,497.16,66.53
2025-06-12 11:20:04,374.06,65.51
2025-06-12 11:20:05,398.67,64.43
2025-06-12 11:20:06,343.30,63.31
2025-06-12 11:20:07,173.21,61.98
2025-06-12 11:20:08,177.30,61.98
2025-06-12 11:20:09,181.40,61.98
2025-06-12 11:20:10,175.26,61.98
2025-06-12 11:20:11,177.30,61.98
2025-06-12 11:20:12,185.50,61.98
2025-06-12 11:20:13,181.40,61.98
2025-06-12 11:20:14,181.40,61.98
2025-06-12 11:20:15,183.45,61.98
2025-06-12 11:20:16,185.50,61.98
