time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-04 09:17:58,813.44,3.09
2025-05-04 09:17:59,774.27,3.11
2025-05-04 09:18:00,772.64,3.11
2025-05-04 09:18:01,771.00,3.11
2025-05-04 09:18:02,769.37,3.11
2025-05-04 09:18:03,766.11,3.11
2025-05-04 09:18:04,769.37,3.11
2025-05-04 09:18:05,769.37,3.11
2025-05-04 09:18:06,769.37,3.11
2025-05-04 09:18:07,767.74,3.11
2025-05-04 09:18:08,772.64,3.11
2025-05-04 09:18:09,771.00,3.11
2025-05-04 09:18:10,772.64,3.11
2025-05-04 09:18:11,771.00,3.11
2025-05-04 09:18:12,769.37,3.11
2025-05-04 09:18:13,769.37,3.11
2025-05-04 09:18:14,771.00,3.11
2025-05-04 09:18:15,766.11,3.11
2025-05-04 09:18:16,769.37,3.11
2025-05-04 09:18:17,771.00,3.11
2025-05-04 09:18:18,771.00,3.11
2025-05-04 09:18:19,767.74,3.11
2025-05-04 09:18:20,769.37,3.11
2025-05-04 09:18:21,769.37,3.11
2025-05-04 09:18:22,769.37,3.11
2025-05-04 09:18:23,766.11,3.11
2025-05-04 09:18:24,764.48,3.11
2025-05-04 09:18:25,769.37,3.11
2025-05-04 09:18:26,761.21,3.11
2025-05-04 09:18:27,769.37,3.11
2025-05-04 09:18:28,769.37,3.11
2025-05-04 09:18:29,767.74,3.11
2025-05-04 09:18:30,766.11,3.11
2025-05-04 09:18:31,767.74,3.11
2025-05-04 09:18:32,767.74,3.11
2025-05-04 09:18:33,766.11,3.11
2025-05-04 09:18:34,764.48,3.11
2025-05-04 09:18:35,767.74,3.11
2025-05-04 09:18:36,767.74,3.11
2025-05-04 09:18:37,767.74,3.11
2025-05-04 09:18:38,766.11,3.11
2025-05-04 09:18:39,767.74,3.11
2025-05-04 09:18:40,766.11,3.11
2025-05-04 09:18:41,766.11,3.11
2025-05-04 09:18:42,761.21,3.11
2025-05-04 09:18:43,766.11,3.11
2025-05-04 09:18:44,767.74,3.11
2025-05-04 09:18:45,766.11,3.11
2025-05-04 09:18:46,767.74,3.11
2025-05-04 09:18:47,767.74,3.11
2025-05-04 09:18:48,766.11,3.11
2025-05-04 09:18:49,762.85,3.11
2025-05-04 09:18:50,766.11,3.11
2025-05-04 09:18:51,762.85,3.11
2025-05-04 09:18:52,766.11,3.11
2025-05-04 09:18:53,766.11,3.11
2025-05-04 09:18:54,761.21,3.11
2025-05-04 09:18:55,761.21,3.11
2025-05-04 09:18:56,766.11,3.11
2025-05-04 09:18:57,761.21,3.11
2025-05-04 09:18:58,764.48,3.11
2025-05-04 09:18:59,764.48,3.11
2025-05-04 09:19:00,762.85,3.11
2025-05-04 09:19:01,766.11,3.11
2025-05-04 09:19:02,766.11,3.11
2025-05-04 09:19:03,761.21,3.11
2025-05-04 09:19:04,766.11,3.11
2025-05-04 09:19:05,766.11,3.11
2025-05-04 09:19:06,766.11,3.11
2025-05-04 09:19:07,862.43,3.14
2025-05-04 09:19:08,882.02,3.19
2025-05-04 09:19:09,901.63,3.24
2025-05-04 09:19:10,913.06,3.21
2025-05-04 09:19:11,924.50,3.19
2025-05-04 09:19:12,935.94,3.19
2025-05-04 09:19:13,935.94,3.19
2025-05-04 09:19:14,942.47,3.16
2025-05-04 09:19:15,944.11,3.19
2025-05-04 09:19:16,950.65,3.21
2025-05-04 09:19:17,963.72,3.21
2025-05-04 09:19:18,978.43,3.21
2025-05-04 09:19:19,986.61,3.21
2025-05-04 09:19:20,1006.22,3.24
2025-05-04 09:19:21,1019.31,3.26
2025-05-04 09:19:22,1017.67,3.26
2025-05-04 09:19:23,1034.02,3.26
2025-05-04 09:19:24,1052.02,3.26
2025-05-04 09:19:25,1068.37,3.28
2025-05-04 09:19:26,1073.28,3.28
2025-05-04 09:19:27,1084.73,3.28
2025-05-04 09:19:28,1102.73,3.28
2025-05-04 09:19:29,1109.28,3.28
2025-05-04 09:19:30,1125.64,3.31
2025-05-04 09:19:31,1099.46,3.31
2025-05-04 09:19:32,1092.91,3.31
2025-05-04 09:19:33,1128.92,3.31
2025-05-04 09:19:34,1146.92,3.31
2025-05-04 09:19:35,1169.84,3.31
2025-05-04 09:19:36,1187.85,3.31
2025-05-04 09:19:37,1197.68,3.31
2025-05-04 09:19:38,1204.23,3.31
2025-05-04 09:19:39,1215.69,3.31
2025-05-04 09:19:40,1230.43,3.31
2025-05-04 09:19:41,1236.99,3.31
2025-05-04 09:19:42,1253.37,3.31
2025-05-04 09:19:43,1263.20,3.31
2025-05-04 09:19:44,1274.67,3.31
2025-05-04 09:19:45,1277.95,3.31
2025-05-04 09:19:46,1300.89,3.31
2025-05-04 09:19:47,1251.73,3.31
2025-05-04 09:19:48,1251.73,3.31
2025-05-04 09:19:49,1245.18,3.31
2025-05-04 09:19:50,1291.06,3.31
2025-05-04 09:19:51,1307.45,3.31
2025-05-04 09:19:52,1323.84,3.31
2025-05-04 09:19:53,1336.95,3.31
2025-05-04 09:19:54,1345.15,3.31
2025-05-04 09:19:55,1361.55,3.31
2025-05-04 09:19:56,1361.55,3.31
2025-05-04 09:19:57,1328.76,3.31
2025-05-04 09:19:58,1325.48,3.31
2025-05-04 09:19:59,1336.95,3.31
2025-05-04 09:20:00,1325.48,3.31
2025-05-04 09:20:01,1341.87,3.31
2025-05-04 09:20:02,1336.95,3.31
2025-05-04 09:20:03,1369.75,3.31
2025-05-04 09:20:04,1330.40,3.31
2025-05-04 09:20:05,1330.40,3.31
2025-05-04 09:20:06,1330.40,3.31
2025-05-04 09:20:07,1341.87,3.31
2025-05-04 09:20:08,1345.15,3.31
2025-05-04 09:20:09,1341.87,3.31
2025-05-04 09:20:10,1346.79,3.31
2025-05-04 09:20:11,1341.87,3.31
2025-05-04 09:20:12,1341.87,3.31
2025-05-04 09:20:13,1345.15,3.31
2025-05-04 09:20:14,1351.71,3.31
2025-05-04 09:20:15,1350.07,3.31
2025-05-04 09:20:16,1391.07,3.31
2025-05-04 09:20:17,1351.71,3.31
2025-05-04 09:20:18,1351.71,3.31
2025-05-04 09:20:19,1351.71,3.31
2025-05-04 09:20:20,1345.15,3.31
2025-05-04 09:20:21,1346.79,3.31
2025-05-04 09:20:22,1351.71,3.31
2025-05-04 09:20:23,1346.79,3.31
2025-05-04 09:20:24,1351.71,3.31
2025-05-04 09:20:25,1354.99,3.31
2025-05-04 09:20:26,1353.35,3.31
2025-05-04 09:20:27,1356.63,3.31
2025-05-04 09:20:28,1353.35,3.31
2025-05-04 09:20:29,1348.43,3.31
2025-05-04 09:20:30,1356.63,3.31
2025-05-04 09:20:31,1350.07,3.31
2025-05-04 09:20:32,1351.71,3.31
2025-05-04 09:20:33,1358.27,3.31
2025-05-04 09:20:34,1358.27,3.31
2025-05-04 09:20:35,1358.27,3.31
2025-05-04 09:20:36,1358.27,3.31
2025-05-04 09:20:37,1359.91,3.31
2025-05-04 09:20:38,1356.63,3.31
2025-05-04 09:20:39,1356.63,3.31
2025-05-04 09:20:40,1350.07,3.31
2025-05-04 09:20:41,1358.27,3.31
2025-05-04 09:20:42,1359.91,3.31
2025-05-04 09:20:43,1356.63,3.31
2025-05-04 09:20:44,1358.27,3.31
2025-05-04 09:20:45,1363.19,3.31
2025-05-04 09:20:46,1356.63,3.31
2025-05-04 09:20:47,1361.55,3.31
2025-05-04 09:20:48,1359.91,3.31
2025-05-04 09:20:49,1359.91,3.31
2025-05-04 09:20:50,1363.19,3.31
2025-05-04 09:20:51,1361.55,3.31
2025-05-04 09:20:52,1363.19,3.31
2025-05-04 09:20:53,1356.63,3.31
2025-05-04 09:20:54,1364.83,3.31
2025-05-04 09:20:55,1361.55,3.31
2025-05-04 09:20:56,1363.19,3.31
2025-05-04 09:20:57,1363.19,3.31
2025-05-04 09:20:58,1361.55,3.31
2025-05-04 09:20:59,1364.83,3.31
2025-05-04 09:21:00,1358.27,3.31
2025-05-04 09:21:01,1364.83,3.31
2025-05-04 09:21:02,1364.83,3.31
2025-05-04 09:21:03,1364.83,3.31
2025-05-04 09:21:04,1364.83,3.31
2025-05-04 09:21:05,1364.83,3.31
2025-05-04 09:21:06,1361.55,3.31
2025-05-04 09:21:07,1354.99,3.31
2025-05-04 09:21:08,1361.55,3.31
2025-05-04 09:21:09,1364.83,3.31
2025-05-04 09:21:10,1356.63,3.31
2025-05-04 09:21:11,1364.83,3.31
2025-05-04 09:21:12,1363.19,3.31
2025-05-04 09:21:13,1356.63,3.31
2025-05-04 09:21:14,1366.47,3.31
2025-05-04 09:21:15,1368.11,3.31
2025-05-04 09:21:16,1366.47,3.31
2025-05-04 09:21:17,1363.19,3.31
2025-05-04 09:21:18,1366.47,3.31
2025-05-04 09:21:19,1364.83,3.31
2025-05-04 09:21:20,1364.83,3.31
2025-05-04 09:21:21,1366.47,3.31
2025-05-04 09:21:22,1358.27,3.31
2025-05-04 09:21:23,1356.63,3.31
2025-05-04 09:21:24,1364.83,3.31
2025-05-04 09:21:25,1364.83,3.31
2025-05-04 09:21:26,1364.83,3.31
2025-05-04 09:21:27,1356.63,3.31
2025-05-04 09:21:28,1361.55,3.31
2025-05-04 09:21:29,1356.63,3.31
2025-05-04 09:21:30,1359.91,3.31
2025-05-04 09:21:31,1351.71,3.31
2025-05-04 09:21:32,1351.71,3.31
2025-05-04 09:21:33,1361.55,3.31
2025-05-04 09:21:34,1386.15,3.31
2025-05-04 09:21:35,1369.75,3.31
2025-05-04 09:21:36,1363.19,3.31
2025-05-04 09:21:37,1366.47,3.31
2025-05-04 09:21:38,1364.83,3.31
2025-05-04 09:21:39,1364.83,3.31
2025-05-04 09:21:40,1364.83,3.31
2025-05-04 09:21:41,1359.91,3.31
2025-05-04 09:21:42,1366.47,3.31
2025-05-04 09:21:43,1363.19,3.31
2025-05-04 09:21:44,1366.47,3.31
2025-05-04 09:21:45,1356.63,3.31
2025-05-04 09:21:46,1364.83,3.31
2025-05-04 09:21:47,1364.83,3.31
2025-05-04 09:21:48,1363.19,3.31
2025-05-04 09:21:49,1364.83,3.31
2025-05-04 09:21:50,1364.83,3.31
2025-05-04 09:21:51,1358.27,3.31
2025-05-04 09:21:52,1364.83,3.31
2025-05-04 09:21:53,1363.19,3.31
2025-05-04 09:21:54,1364.83,3.31
2025-05-04 09:21:55,1363.19,3.31
2025-05-04 09:21:56,1356.63,3.31
2025-05-04 09:21:57,1358.27,3.31
2025-05-04 09:21:58,1356.63,3.31
2025-05-04 09:21:59,1363.19,3.31
2025-05-04 09:22:00,1356.63,3.31
2025-05-04 09:22:01,1364.83,3.31
2025-05-04 09:22:02,1371.39,3.31
2025-05-04 09:22:03,1371.39,3.31
2025-05-04 09:22:04,1364.83,3.31
2025-05-04 09:22:05,1364.83,3.31
2025-05-04 09:22:06,1358.27,3.31
2025-05-04 09:22:07,1364.83,3.31
2025-05-04 09:22:08,1364.83,3.31
2025-05-04 09:22:09,1368.11,3.31
2025-05-04 09:22:10,1364.83,3.31
2025-05-04 09:22:11,1369.75,3.31
2025-05-04 09:22:12,1364.83,3.31
2025-05-04 09:22:13,1359.91,3.31
2025-05-04 09:22:14,1356.63,3.31
2025-05-04 09:22:15,1368.11,3.31
2025-05-04 09:22:16,1358.27,3.31
2025-05-04 09:22:17,1358.27,3.31
2025-05-04 09:22:18,1363.19,3.31
2025-05-04 09:22:19,1359.91,3.31
2025-05-04 09:22:20,1356.63,3.31
2025-05-04 09:22:21,1364.83,3.31
2025-05-04 09:22:22,1364.83,3.31
2025-05-04 09:22:23,1361.55,3.31
2025-05-04 09:22:24,1364.83,3.31
2025-05-04 09:22:25,1364.83,3.31
2025-05-04 09:22:26,1364.83,3.31
2025-05-04 09:22:27,1364.83,3.31
2025-05-04 09:22:28,1356.63,3.31
2025-05-04 09:22:29,1364.83,3.31
2025-05-04 09:22:30,1364.83,3.31
2025-05-04 09:22:31,1361.55,3.31
2025-05-04 09:22:32,1356.63,3.31
2025-05-04 09:22:33,1356.63,3.31
2025-05-04 09:22:34,1361.55,3.31
2025-05-04 09:22:35,1371.39,3.31
2025-05-04 09:22:36,1371.39,3.31
2025-05-04 09:22:37,1369.75,3.31
2025-05-04 09:22:38,1361.55,3.31
2025-05-04 09:22:39,1368.11,3.31
2025-05-04 09:22:40,1371.39,3.31
2025-05-04 09:22:41,1368.11,3.31
2025-05-04 09:22:42,1368.11,3.31
2025-05-04 09:22:43,1368.11,3.31
2025-05-04 09:22:44,1369.75,3.31
2025-05-04 09:22:45,1358.27,3.31
2025-05-04 09:22:46,1358.27,3.31
2025-05-04 09:22:47,1364.83,3.31
2025-05-04 09:22:48,1364.83,3.31
2025-05-04 09:22:49,1366.47,3.31
2025-05-04 09:22:50,1364.83,3.31
2025-05-04 09:22:51,1368.11,3.31
2025-05-04 09:22:52,1368.11,3.31
2025-05-04 09:22:53,1364.83,3.31
2025-05-04 09:22:54,1364.83,3.31
2025-05-04 09:22:55,1354.99,3.31
2025-05-04 09:22:56,1361.55,3.31
2025-05-04 09:22:57,1363.19,3.31
2025-05-04 09:22:58,1366.47,3.31
2025-05-04 09:22:59,1363.19,3.31
2025-05-04 09:23:00,1363.19,3.31
2025-05-04 09:23:01,1361.55,3.31
2025-05-04 09:23:02,1356.63,3.31
2025-05-04 09:23:03,1354.99,3.31
2025-05-04 09:23:04,1364.83,3.31
2025-05-04 09:23:05,1358.27,3.31
2025-05-04 09:23:06,1364.83,3.31
2025-05-04 09:23:07,1364.83,3.31
2025-05-04 09:23:08,1356.63,3.31
2025-05-04 09:23:09,1358.27,3.31
2025-05-04 09:23:10,1361.55,3.31
2025-05-04 09:23:11,1364.83,3.31
2025-05-04 09:23:12,1358.27,3.31
2025-05-04 09:23:13,1359.91,3.31
2025-05-04 09:23:14,1359.91,3.31
2025-05-04 09:23:15,1371.39,3.31
2025-05-04 09:23:16,1371.39,3.31
2025-05-04 09:23:17,1371.39,3.31
2025-05-04 09:23:18,1364.83,3.31
2025-05-04 09:23:19,1364.83,3.31
2025-05-04 09:23:20,1366.47,3.31
2025-05-04 09:23:21,1363.19,3.31
2025-05-04 09:23:22,1364.83,3.31
2025-05-04 09:23:23,1369.75,3.31
2025-05-04 09:23:24,1366.47,3.31
2025-05-04 09:23:25,1368.11,3.31
2025-05-04 09:23:26,1369.75,3.31
2025-05-04 09:23:27,1364.83,3.31
2025-05-04 09:23:28,1368.11,3.31
2025-05-04 09:23:29,1366.47,3.31
2025-05-04 09:23:30,1368.11,3.31
2025-05-04 09:23:31,1363.19,3.31
2025-05-04 09:23:32,1363.19,3.31
2025-05-04 09:23:33,1363.19,3.31
2025-05-04 09:23:34,1358.27,3.31
2025-05-04 09:23:35,1361.55,3.31
2025-05-04 09:23:36,1359.91,3.31
2025-05-04 09:23:37,1368.11,3.31
2025-05-04 09:23:38,1368.11,3.31
2025-05-04 09:23:39,1363.19,3.31
2025-05-04 09:23:40,1364.83,3.31
2025-05-04 09:23:41,1359.91,3.31
2025-05-04 09:23:42,1366.47,3.31
2025-05-04 09:23:43,1366.47,3.31
2025-05-04 09:23:44,1354.99,3.31
2025-05-04 09:23:45,1356.63,3.31
2025-05-04 09:23:46,1363.19,3.31
2025-05-04 09:23:47,1358.27,3.31
2025-05-04 09:23:48,1364.83,3.31
2025-05-04 09:23:49,1364.83,3.31
2025-05-04 09:23:50,1366.47,3.31
2025-05-04 09:23:51,1363.19,3.31
2025-05-04 09:23:52,1354.99,3.31
2025-05-04 09:23:53,1363.19,3.31
2025-05-04 09:23:54,1363.19,3.31
2025-05-04 09:23:55,1364.83,3.31
2025-05-04 09:23:56,1358.27,3.31
2025-05-04 09:23:57,1364.83,3.31
2025-05-04 09:23:58,1358.27,3.31
2025-05-04 09:23:59,1359.91,3.31
2025-05-04 09:24:00,1358.27,3.31
2025-05-04 09:24:01,1363.19,3.31
2025-05-04 09:24:02,1364.83,3.31
2025-05-04 09:24:03,1371.39,3.31
2025-05-04 09:24:04,1371.39,3.31
2025-05-04 09:24:05,1369.75,3.31
2025-05-04 09:24:06,1364.83,3.31
2025-05-04 09:24:07,1371.39,3.31
2025-05-04 09:24:08,1364.83,3.31
2025-05-04 09:24:09,1369.75,3.31
2025-05-04 09:24:10,1368.11,3.31
2025-05-04 09:24:11,1368.11,3.31
2025-05-04 09:24:12,1371.39,3.31
2025-05-04 09:24:13,1364.83,3.31
2025-05-04 09:24:14,1369.75,3.31
2025-05-04 09:24:15,1371.39,3.31
2025-05-04 09:24:16,1363.19,3.31
2025-05-04 09:24:17,1366.47,3.31
2025-05-04 09:24:18,1364.83,3.31
2025-05-04 09:24:19,1364.83,3.31
2025-05-04 09:24:20,1363.19,3.31
2025-05-04 09:24:21,1368.11,3.31
2025-05-04 09:24:22,1366.47,3.31
2025-05-04 09:24:23,1364.83,3.31
2025-05-04 09:24:24,1364.83,3.31
2025-05-04 09:24:25,1368.11,3.31
2025-05-04 09:24:26,1361.55,3.31
2025-05-04 09:24:27,1368.11,3.31
2025-05-04 09:24:28,1368.11,3.31
2025-05-04 09:24:29,1363.19,3.31
2025-05-04 09:24:30,1366.47,3.31
2025-05-04 09:24:31,1361.55,3.31
2025-05-04 09:24:32,1364.83,3.31
2025-05-04 09:24:33,1363.19,3.31
2025-05-04 09:24:34,1361.55,3.31
2025-05-04 09:24:35,1364.83,3.31
2025-05-04 09:24:36,1364.83,3.31
2025-05-04 09:24:37,1364.83,3.31
2025-05-04 09:24:38,1356.63,3.31
2025-05-04 09:24:39,1364.83,3.31
2025-05-04 09:24:40,1363.19,3.31
2025-05-04 09:24:41,1363.19,3.31
2025-05-04 09:24:42,1364.83,3.31
2025-05-04 09:24:43,1359.91,3.31
2025-05-04 09:24:44,1358.27,3.31
2025-05-04 09:24:45,1358.27,3.31
2025-05-04 09:24:46,1364.83,3.31
2025-05-04 09:24:47,1356.63,3.31
2025-05-04 09:24:48,1363.19,3.31
2025-05-04 09:24:49,1363.19,3.31
2025-05-04 09:24:50,1364.83,3.31
2025-05-04 09:24:51,1358.27,3.31
2025-05-04 09:24:52,1361.55,3.31
2025-05-04 09:24:53,1364.83,3.31
2025-05-04 09:24:54,1363.19,3.31
2025-05-04 09:24:55,1358.27,3.31
2025-05-04 09:24:56,1373.03,3.31
2025-05-04 09:24:57,1371.39,3.31
2025-05-04 09:24:58,1371.39,3.31
2025-05-04 09:24:59,1297.61,4.18
2025-05-04 09:25:00,1351.71,6.25
2025-05-04 09:25:01,850.99,8.59
2025-05-04 09:25:02,508.56,11.19
2025-05-04 09:25:03,466.23,13.89
2025-05-04 09:25:04,48.62,16.52
2025-05-04 09:25:05,42.13,16.52
2025-05-04 09:25:06,34.02,16.52
2025-05-04 09:25:07,46.99,16.52
2025-05-04 09:25:08,22.66,16.52
2025-05-04 09:25:09,17.80,16.52
2025-05-04 09:25:10,11.31,16.52
2025-05-04 09:25:11,8.07,16.52
2025-05-04 09:25:12,4.83,16.52
2025-05-04 09:25:13,4.83,16.52
