time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-18 06:45:10,811.53,45.76
2025-05-18 06:45:11,813.58,46.26
2025-05-18 06:45:12,819.75,46.74
2025-05-18 06:45:13,823.87,47.24
2025-05-18 06:45:14,827.98,47.73
2025-05-18 06:45:15,825.92,48.21
2025-05-18 06:45:16,834.15,48.71
2025-05-18 06:45:17,834.15,49.19
2025-05-18 06:45:18,838.27,49.69
2025-05-18 06:45:19,848.55,50.18
2025-05-18 06:45:20,846.50,50.66
2025-05-18 06:45:21,856.78,51.16
2025-05-18 06:45:22,862.95,51.64
2025-05-18 06:45:23,854.72,52.14
2025-05-18 06:45:24,867.07,52.63
2025-05-18 06:45:25,862.95,53.11
2025-05-18 06:45:26,879.42,53.61
2025-05-18 06:45:27,881.47,54.09
2025-05-18 06:45:28,881.47,54.58
2025-05-18 06:45:29,889.70,55.08
2025-05-18 06:45:30,891.76,55.56
2025-05-18 06:45:31,895.88,56.04
2025-05-18 06:45:32,899.99,56.54
2025-05-18 06:45:33,893.82,57.03
2025-05-18 06:45:34,906.17,57.51
2025-05-18 06:45:35,910.28,57.99
2025-05-18 06:45:36,908.23,58.49
2025-05-18 06:45:37,916.46,58.98
2025-05-18 06:45:38,922.63,59.46
2025-05-18 06:45:39,922.63,59.96
2025-05-18 06:45:40,932.93,60.44
2025-05-18 06:45:41,928.81,60.93
2025-05-18 06:45:42,939.10,61.41
2025-05-18 06:45:43,947.34,61.91
2025-05-18 06:45:44,951.45,62.39
2025-05-18 06:45:45,947.34,62.88
2025-05-18 06:45:46,957.63,63.36
2025-05-18 06:45:47,961.75,63.84
2025-05-18 06:45:48,959.69,64.34
2025-05-18 06:45:49,969.98,64.83
2025-05-18 06:45:50,932.93,65.31
2025-05-18 06:45:51,980.28,65.74
2025-05-18 06:45:52,980.28,66.10
2025-05-18 06:45:53,984.40,66.38
2025-05-18 06:45:54,949.40,66.67
2025-05-18 06:45:55,951.45,66.97
2025-05-18 06:45:56,984.40,67.26
2025-05-18 06:45:57,992.63,67.49
2025-05-18 06:45:58,992.63,67.73
2025-05-18 06:45:59,957.63,67.96
2025-05-18 06:46:00,957.63,68.19
2025-05-18 06:46:01,957.63,68.42
2025-05-18 06:46:02,992.63,68.64
2025-05-18 06:46:03,998.81,68.80
2025-05-18 06:46:04,976.16,68.98
2025-05-18 06:46:05,967.92,69.18
2025-05-18 06:46:06,965.87,69.34
2025-05-18 06:46:07,976.16,69.52
2025-05-18 06:46:08,998.81,69.68
2025-05-18 06:46:09,998.81,69.80
2025-05-18 06:46:10,974.10,69.94
2025-05-18 06:46:11,969.98,70.09
2025-05-18 06:46:12,974.10,70.23
2025-05-18 06:46:13,965.87,70.36
2025-05-18 06:46:14,1002.93,70.39
2025-05-18 06:46:15,974.10,70.45
2025-05-18 06:46:16,978.22,70.53
2025-05-18 06:46:17,967.92,70.53
2025-05-18 06:46:18,974.10,70.59
2025-05-18 06:46:19,974.10,70.62
2025-05-18 06:46:20,972.04,70.62
2025-05-18 06:46:21,972.04,70.68
2025-05-18 06:46:22,972.04,70.68
2025-05-18 06:46:23,974.10,70.73
2025-05-18 06:46:24,969.98,70.73
2025-05-18 06:46:25,974.10,70.79
2025-05-18 06:46:26,974.10,70.79
2025-05-18 06:46:27,972.04,70.79
2025-05-18 06:46:28,967.92,70.84
2025-05-18 06:46:29,974.10,70.84
2025-05-18 06:46:30,974.10,70.84
2025-05-18 06:46:31,974.10,70.87
2025-05-18 06:46:32,976.16,70.87
2025-05-18 06:46:33,976.16,70.87
2025-05-18 06:46:34,976.16,70.93
2025-05-18 06:46:35,974.10,70.93
2025-05-18 06:46:36,976.16,70.93
2025-05-18 06:46:37,974.10,70.93
2025-05-18 06:46:38,978.22,70.98
2025-05-18 06:46:39,974.10,70.98
2025-05-18 06:46:40,974.10,70.98
2025-05-18 06:46:41,974.10,70.98
2025-05-18 06:46:42,969.98,70.98
2025-05-18 06:46:43,978.22,71.02
2025-05-18 06:46:44,974.10,71.02
2025-05-18 06:46:45,976.16,71.02
2025-05-18 06:46:46,974.10,71.02
2025-05-18 06:46:47,969.98,71.02
2025-05-18 06:46:48,978.22,71.07
2025-05-18 06:46:49,967.92,71.07
2025-05-18 06:46:50,974.10,71.07
2025-05-18 06:46:51,974.10,71.07
2025-05-18 06:46:52,974.10,71.07
2025-05-18 06:46:53,974.10,71.07
2025-05-18 06:46:54,974.10,71.07
2025-05-18 06:46:55,974.10,71.07
2025-05-18 06:46:56,978.22,71.11
2025-05-18 06:46:57,974.10,71.11
2025-05-18 06:46:58,974.10,71.11
2025-05-18 06:46:59,969.98,71.11
2025-05-18 06:47:00,974.10,71.11
2025-05-18 06:47:01,976.16,71.11
2025-05-18 06:47:02,969.98,71.11
2025-05-18 06:47:03,974.10,71.11
2025-05-18 06:47:04,976.16,71.16
2025-05-18 06:47:05,972.04,71.16
2025-05-18 06:47:06,974.10,71.16
2025-05-18 06:47:07,974.10,71.16
2025-05-18 06:47:08,974.10,71.16
2025-05-18 06:47:09,974.10,71.16
2025-05-18 06:47:10,974.10,71.16
2025-05-18 06:47:11,976.16,71.16
2025-05-18 06:47:12,974.10,71.16
2025-05-18 06:47:13,976.16,71.20
2025-05-18 06:47:14,974.10,71.20
2025-05-18 06:47:15,976.16,71.20
2025-05-18 06:47:16,969.98,71.20
2025-05-18 06:47:17,976.16,71.20
2025-05-18 06:47:18,974.10,71.20
2025-05-18 06:47:19,976.16,71.20
2025-05-18 06:47:20,974.10,71.20
2025-05-18 06:47:21,972.04,71.20
2025-05-18 06:47:22,976.16,71.20
2025-05-18 06:47:23,969.98,71.25
2025-05-18 06:47:24,978.22,71.25
2025-05-18 06:47:25,974.10,71.25
2025-05-18 06:47:26,976.16,71.25
2025-05-18 06:47:27,974.10,71.25
2025-05-18 06:47:28,976.16,71.25
2025-05-18 06:47:29,969.98,71.25
2025-05-18 06:47:30,978.22,71.25
2025-05-18 06:47:31,965.87,71.25
2025-05-18 06:47:32,969.98,71.25
2025-05-18 06:47:33,976.16,71.25
2025-05-18 06:47:34,980.28,71.30
2025-05-18 06:47:35,974.10,71.30
2025-05-18 06:47:36,976.16,71.30
2025-05-18 06:47:37,976.16,71.30
2025-05-18 06:47:38,976.16,71.30
2025-05-18 06:47:39,976.16,71.30
2025-05-18 06:47:40,974.10,71.30
2025-05-18 06:47:41,969.98,71.30
2025-05-18 06:47:42,976.16,71.30
2025-05-18 06:47:43,969.98,71.30
2025-05-18 06:47:44,976.16,71.30
2025-05-18 06:47:45,967.92,71.30
2025-05-18 06:47:46,980.28,71.34
2025-05-18 06:47:47,978.22,71.34
2025-05-18 06:47:48,974.10,71.34
2025-05-18 06:47:49,969.98,71.34
2025-05-18 06:47:50,974.10,71.34
2025-05-18 06:47:51,967.92,71.34
2025-05-18 06:47:52,974.10,71.34
2025-05-18 06:47:53,974.10,71.34
2025-05-18 06:47:54,974.10,71.34
2025-05-18 06:47:55,976.16,71.34
2025-05-18 06:47:56,976.16,71.34
2025-05-18 06:47:57,976.16,71.34
2025-05-18 06:47:58,974.10,71.34
2025-05-18 06:47:59,974.10,71.34
2025-05-18 06:48:00,974.10,71.34
2025-05-18 06:48:01,974.10,71.34
2025-05-18 06:48:02,976.16,71.39
2025-05-18 06:48:03,980.28,71.39
2025-05-18 06:48:04,974.10,71.39
2025-05-18 06:48:05,978.22,71.39
2025-05-18 06:48:06,972.04,71.39
2025-05-18 06:48:07,972.04,71.39
2025-05-18 06:48:08,976.16,71.39
2025-05-18 06:48:09,976.16,71.39
2025-05-18 06:48:10,974.10,71.39
2025-05-18 06:48:11,976.16,71.39
2025-05-18 06:48:12,976.16,71.39
2025-05-18 06:48:13,974.10,71.39
2025-05-18 06:48:14,976.16,71.39
2025-05-18 06:48:15,969.98,71.39
2025-05-18 06:48:16,974.10,71.39
2025-05-18 06:48:17,974.10,71.39
2025-05-18 06:48:18,974.10,71.39
2025-05-18 06:48:19,976.16,71.39
2025-05-18 06:48:20,974.10,71.39
2025-05-18 06:48:21,972.04,71.43
2025-05-18 06:48:22,976.16,71.43
2025-05-18 06:48:23,974.10,71.43
2025-05-18 06:48:24,976.16,71.43
2025-05-18 06:48:25,972.04,71.43
2025-05-18 06:48:26,969.98,71.43
2025-05-18 06:48:27,978.22,71.43
2025-05-18 06:48:28,976.16,71.43
2025-05-18 06:48:29,976.16,71.43
2025-05-18 06:48:30,967.92,71.43
2025-05-18 06:48:31,976.16,71.43
2025-05-18 06:48:32,974.10,71.43
2025-05-18 06:48:33,974.10,71.43
2025-05-18 06:48:34,974.10,71.43
2025-05-18 06:48:35,969.98,71.43
2025-05-18 06:48:36,969.98,71.43
2025-05-18 06:48:37,974.10,71.43
2025-05-18 06:48:38,974.10,71.43
2025-05-18 06:48:39,969.98,71.43
2025-05-18 06:48:40,967.92,71.43
2025-05-18 06:48:41,980.28,71.48
2025-05-18 06:48:42,978.22,71.48
2025-05-18 06:48:43,972.04,71.48
2025-05-18 06:48:44,980.28,71.48
2025-05-18 06:48:45,972.04,71.48
2025-05-18 06:48:46,972.04,71.48
2025-05-18 06:48:47,974.10,71.48
2025-05-18 06:48:48,976.16,71.48
2025-05-18 06:48:49,976.16,71.48
2025-05-18 06:48:50,974.10,71.48
2025-05-18 06:48:51,974.10,71.48
2025-05-18 06:48:52,976.16,71.48
2025-05-18 06:48:53,969.98,71.48
2025-05-18 06:48:54,976.16,71.48
2025-05-18 06:48:55,978.22,71.48
2025-05-18 06:48:56,972.04,71.48
2025-05-18 06:48:57,965.87,71.48
2025-05-18 06:48:58,976.16,71.48
2025-05-18 06:48:59,965.87,71.48
2025-05-18 06:49:00,974.10,71.48
2025-05-18 06:49:01,976.16,71.48
2025-05-18 06:49:02,980.28,71.54
2025-05-18 06:49:03,969.98,71.54
2025-05-18 06:49:04,972.04,71.54
2025-05-18 06:49:05,978.22,71.54
2025-05-18 06:49:06,974.10,71.54
2025-05-18 06:49:07,976.16,71.54
2025-05-18 06:49:08,978.22,71.54
2025-05-18 06:49:09,976.16,71.54
2025-05-18 06:49:10,976.16,71.54
2025-05-18 06:49:11,965.87,71.54
2025-05-18 06:49:12,976.16,71.54
2025-05-18 06:49:13,976.16,71.54
2025-05-18 06:49:14,974.10,71.54
2025-05-18 06:49:15,976.16,71.54
2025-05-18 06:49:16,974.10,71.54
2025-05-18 06:49:17,969.98,71.54
2025-05-18 06:49:18,974.10,71.54
2025-05-18 06:49:19,976.16,71.54
2025-05-18 06:49:20,976.16,71.54
2025-05-18 06:49:21,974.10,71.54
2025-05-18 06:49:22,969.98,71.54
2025-05-18 06:49:23,976.16,71.54
2025-05-18 06:49:24,969.98,71.54
2025-05-18 06:49:25,974.10,71.54
2025-05-18 06:49:26,974.10,71.57
2025-05-18 06:49:27,980.28,71.57
2025-05-18 06:49:28,978.22,71.57
2025-05-18 06:49:29,978.22,71.57
2025-05-18 06:49:30,980.28,71.57
2025-05-18 06:49:31,969.98,71.57
2025-05-18 06:49:32,976.16,71.57
2025-05-18 06:49:33,976.16,71.57
2025-05-18 06:49:34,976.16,71.57
2025-05-18 06:49:35,976.16,71.57
2025-05-18 06:49:36,972.04,71.57
2025-05-18 06:49:37,974.10,71.57
2025-05-18 06:49:38,974.10,71.57
2025-05-18 06:49:39,967.92,71.57
2025-05-18 06:49:40,974.10,71.57
2025-05-18 06:49:41,976.16,71.57
2025-05-18 06:49:42,974.10,71.57
2025-05-18 06:49:43,974.10,71.57
2025-05-18 06:49:44,976.16,71.57
2025-05-18 06:49:45,974.10,71.57
2025-05-18 06:49:46,976.16,71.57
2025-05-18 06:49:47,976.16,71.57
2025-05-18 06:49:48,980.28,71.63
2025-05-18 06:49:49,974.10,71.63
2025-05-18 06:49:50,978.22,71.63
2025-05-18 06:49:51,974.10,71.63
2025-05-18 06:49:52,978.22,71.63
2025-05-18 06:49:53,972.04,71.63
2025-05-18 06:49:54,978.22,71.63
2025-05-18 06:49:55,978.22,71.63
2025-05-18 06:49:56,978.22,71.63
2025-05-18 06:49:57,978.22,71.63
2025-05-18 06:49:58,978.22,71.63
2025-05-18 06:49:59,974.10,71.63
2025-05-18 06:50:00,969.98,71.63
2025-05-18 06:50:01,976.16,71.63
2025-05-18 06:50:02,976.16,71.63
2025-05-18 06:50:03,969.98,71.63
2025-05-18 06:50:04,976.16,71.63
2025-05-18 06:50:05,976.16,71.63
2025-05-18 06:50:06,967.92,71.63
2025-05-18 06:50:07,976.16,71.63
2025-05-18 06:50:08,974.10,71.63
2025-05-18 06:50:09,974.10,71.63
2025-05-18 06:50:10,974.10,71.63
2025-05-18 06:50:11,974.10,71.63
2025-05-18 06:50:12,982.34,71.68
2025-05-18 06:50:13,980.28,71.68
2025-05-18 06:50:14,974.10,71.68
2025-05-18 06:50:15,969.98,71.68
2025-05-18 06:50:16,978.22,71.68
2025-05-18 06:50:17,976.16,71.68
2025-05-18 06:50:18,978.22,71.68
2025-05-18 06:50:19,978.22,71.68
2025-05-18 06:50:20,976.16,71.68
2025-05-18 06:50:21,978.22,71.68
2025-05-18 06:50:22,972.04,71.68
2025-05-18 06:50:23,974.10,71.68
2025-05-18 06:50:24,978.22,71.68
2025-05-18 06:50:25,969.98,71.68
2025-05-18 06:50:26,976.16,71.68
2025-05-18 06:50:27,978.22,71.68
2025-05-18 06:50:28,976.16,71.68
2025-05-18 06:50:29,974.10,71.68
2025-05-18 06:50:30,974.10,71.68
2025-05-18 06:50:31,972.04,71.68
2025-05-18 06:50:32,974.10,71.68
2025-05-18 06:50:33,974.10,71.68
2025-05-18 06:50:34,972.04,71.68
2025-05-18 06:50:35,974.10,71.68
2025-05-18 06:50:36,974.10,71.68
2025-05-18 06:50:37,974.10,71.68
2025-05-18 06:50:38,974.10,71.68
2025-05-18 06:50:39,980.28,71.72
2025-05-18 06:50:40,980.28,71.72
2025-05-18 06:50:41,976.16,71.72
2025-05-18 06:50:42,978.22,71.72
2025-05-18 06:50:43,969.98,71.72
2025-05-18 06:50:44,969.98,71.72
2025-05-18 06:50:45,969.98,71.72
2025-05-18 06:50:46,974.10,71.72
2025-05-18 06:50:47,978.22,71.72
2025-05-18 06:50:48,972.04,71.72
2025-05-18 06:50:49,978.22,71.72
2025-05-18 06:50:50,969.98,71.72
2025-05-18 06:50:51,974.10,71.72
2025-05-18 06:50:52,976.16,71.72
2025-05-18 06:50:53,976.16,71.72
2025-05-18 06:50:54,727.22,71.36
2025-05-18 06:50:55,914.40,70.48
2025-05-18 06:50:56,735.44,69.57
2025-05-18 06:50:57,673.78,68.69
2025-05-18 06:50:58,585.44,67.73
2025-05-18 06:50:59,640.91,66.69
2025-05-18 06:51:00,686.11,65.60
2025-05-18 06:51:01,569.02,64.49
2025-05-18 06:51:02,367.91,63.29
2025-05-18 06:51:03,195.74,62.02
2025-05-18 06:51:04,257.20,61.48
2025-05-18 06:51:05,66.74,60.86
2025-05-18 06:51:06,62.65,60.86
2025-05-18 06:51:07,54.47,60.86
2025-05-18 06:51:08,50.37,60.86
2025-05-18 06:51:09,46.28,60.86
2025-05-18 06:51:10,46.28,60.86
2025-05-18 06:51:11,44.23,60.86
2025-05-18 06:51:12,42.19,60.86
2025-05-18 06:51:13,38.09,60.86
2025-05-18 06:51:14,36.05,60.86
