time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-16 18:43:39,459.23,-0.15
2024-04-16 18:43:40,475.04,-0.15
2024-04-16 18:43:41,489.54,-0.15
2024-04-16 18:43:42,490.86,-0.15
2024-04-16 18:43:43,488.22,-0.15
2024-04-16 18:43:44,489.54,-0.15
2024-04-16 18:43:45,493.49,-0.15
2024-04-16 18:43:46,510.62,-0.15
2024-04-16 18:43:47,523.79,-0.15
2024-04-16 18:43:48,518.52,-0.15
2024-04-16 18:43:49,518.52,-0.15
2024-04-16 18:43:50,525.10,-0.15
2024-04-16 18:43:51,531.69,-0.15
2024-04-16 18:43:52,552.75,-0.15
2024-04-16 18:43:53,561.96,-0.15
2024-04-16 18:43:54,552.75,-0.15
2024-04-16 18:43:55,551.43,-0.15
2024-04-16 18:43:56,556.70,-0.15
2024-04-16 18:43:57,573.81,-0.15
2024-04-16 18:43:58,588.28,-0.15
2024-04-16 18:43:59,583.02,-0.15
2024-04-16 18:44:00,577.75,-0.15
2024-04-16 18:44:01,585.65,-0.15
2024-04-16 18:44:02,600.12,-0.15
2024-04-16 18:44:03,617.21,-0.15
2024-04-16 18:44:04,621.16,-0.15
2024-04-16 18:44:05,617.21,-0.15
2024-04-16 18:44:06,615.90,-0.15
2024-04-16 18:44:07,625.10,-0.15
2024-04-16 18:44:08,640.88,-0.15
2024-04-16 18:44:09,650.08,-0.15
2024-04-16 18:44:10,642.19,-0.15
2024-04-16 18:44:11,638.25,-0.15
2024-04-16 18:44:12,647.45,-0.15
2024-04-16 18:44:13,673.73,-0.15
2024-04-16 18:44:14,678.98,-0.15
2024-04-16 18:44:15,665.84,-0.15
2024-04-16 18:44:16,664.53,-0.15
2024-04-16 18:44:17,678.98,-0.15
2024-04-16 18:44:18,692.12,-0.15
2024-04-16 18:44:19,698.68,-0.15
2024-04-16 18:44:20,688.18,-0.15
2024-04-16 18:44:21,689.49,-0.15
2024-04-16 18:44:22,701.31,-0.15
2024-04-16 18:44:23,713.12,-0.15
2024-04-16 18:44:24,709.19,-0.15
2024-04-16 18:44:25,701.31,-0.15
2024-04-16 18:44:26,707.87,-0.15
2024-04-16 18:44:27,724.94,-0.15
2024-04-16 18:44:28,735.44,-0.15
2024-04-16 18:44:29,724.94,-0.15
2024-04-16 18:44:30,719.69,-0.15
2024-04-16 18:44:31,727.56,-0.15
2024-04-16 18:44:32,755.12,-0.15
2024-04-16 18:44:33,755.12,-0.15
2024-04-16 18:44:34,747.25,-0.15
2024-04-16 18:44:35,749.87,-0.15
2024-04-16 18:44:36,766.93,-0.15
2024-04-16 18:44:37,781.35,-0.15
2024-04-16 18:44:38,766.93,-0.15
2024-04-16 18:44:39,765.62,-0.15
2024-04-16 18:44:40,776.11,-0.15
2024-04-16 18:44:41,797.09,-0.15
2024-04-16 18:44:42,785.29,-0.15
2024-04-16 18:44:43,778.73,-0.15
2024-04-16 18:44:44,785.29,-0.15
2024-04-16 18:44:45,818.06,-0.15
2024-04-16 18:44:46,815.44,-0.15
2024-04-16 18:44:47,801.02,-0.15
2024-04-16 18:44:48,807.58,-0.15
2024-04-16 18:44:49,823.30,-0.15
2024-04-16 18:44:50,837.72,-0.15
2024-04-16 18:44:51,823.30,-0.15
2024-04-16 18:44:52,814.13,-0.15
2024-04-16 18:44:53,832.48,-0.15
2024-04-16 18:44:54,814.13,-0.15
2024-04-16 18:44:55,814.13,-0.15
2024-04-16 18:44:56,837.72,-0.15
2024-04-16 18:44:57,823.30,-0.15
2024-04-16 18:44:58,835.10,-0.15
2024-04-16 18:44:59,853.44,-0.15
2024-04-16 18:45:00,857.37,-0.15
2024-04-16 18:45:01,844.27,-0.15
2024-04-16 18:45:02,841.65,-0.15
2024-04-16 18:45:03,878.32,-0.15
2024-04-16 18:45:04,878.32,-0.15
2024-04-16 18:45:05,862.61,-0.15
2024-04-16 18:45:06,866.53,-0.15
2024-04-16 18:45:07,888.79,-0.15
2024-04-16 18:45:08,896.65,-0.15
2024-04-16 18:45:09,877.01,-0.15
2024-04-16 18:45:10,875.70,-0.15
2024-04-16 18:45:11,899.26,-0.15
2024-04-16 18:45:12,907.12,-0.15
2024-04-16 18:45:13,888.79,-0.15
2024-04-16 18:45:14,888.79,-0.15
2024-04-16 18:45:15,909.73,-0.15
2024-04-16 18:45:16,896.65,-0.15
2024-04-16 18:45:17,888.79,-0.15
2024-04-16 18:45:18,904.50,-0.15
2024-04-16 18:45:19,894.03,-0.15
2024-04-16 18:45:20,916.28,-0.15
2024-04-16 18:45:21,935.90,-0.15
2024-04-16 18:45:22,907.12,-0.15
2024-04-16 18:45:23,912.35,-0.15
2024-04-16 18:45:24,937.21,-0.15
2024-04-16 18:45:25,951.60,-0.15
2024-04-16 18:45:26,925.44,-0.15
2024-04-16 18:45:27,920.20,-0.15
2024-04-16 18:45:28,955.52,-0.15
2024-04-16 18:45:29,954.21,-0.15
2024-04-16 18:45:30,928.05,-0.15
2024-04-16 18:45:31,945.06,-0.15
2024-04-16 18:45:32,969.90,-0.15
2024-04-16 18:45:33,954.21,-0.15
2024-04-16 18:45:34,942.44,-0.15
2024-04-16 18:45:35,962.06,-0.15
2024-04-16 18:45:36,981.67,-0.15
2024-04-16 18:45:37,964.67,-0.15
2024-04-16 18:45:38,962.06,-0.15
2024-04-16 18:45:39,956.83,-0.15
2024-04-16 18:45:40,967.29,-0.15
2024-04-16 18:45:41,989.51,-0.15
2024-04-16 18:45:42,963.37,-0.15
2024-04-16 18:45:43,963.37,-0.15
2024-04-16 18:45:44,967.29,-0.15
2024-04-16 18:45:45,963.37,-0.15
2024-04-16 18:45:46,960.75,-0.15
2024-04-16 18:45:47,964.67,-0.15
2024-04-16 18:45:48,964.67,-0.15
2024-04-16 18:45:49,968.60,-0.15
2024-04-16 18:45:50,958.14,-0.15
2024-04-16 18:45:51,967.29,-0.15
2024-04-16 18:45:52,964.67,-0.15
2024-04-16 18:45:53,967.29,-0.15
2024-04-16 18:45:54,960.75,-0.15
2024-04-16 18:45:55,967.29,-0.15
2024-04-16 18:45:56,963.37,-0.15
2024-04-16 18:45:57,968.60,-0.15
2024-04-16 18:45:58,971.21,-0.15
2024-04-16 18:45:59,967.29,-0.15
2024-04-16 18:46:00,969.90,-0.15
2024-04-16 18:46:01,964.67,-0.15
2024-04-16 18:46:02,969.90,-0.15
2024-04-16 18:46:03,972.52,-0.15
2024-04-16 18:46:04,973.82,-0.15
2024-04-16 18:46:05,971.21,-0.15
2024-04-16 18:46:06,972.52,-0.15
2024-04-16 18:46:07,972.52,-0.15
2024-04-16 18:46:08,972.52,-0.15
2024-04-16 18:46:09,971.21,-0.15
2024-04-16 18:46:10,971.21,-0.15
2024-04-16 18:46:11,968.60,-0.15
2024-04-16 18:46:12,969.90,-0.15
2024-04-16 18:46:13,972.52,-0.15
2024-04-16 18:46:14,972.52,-0.15
2024-04-16 18:46:15,969.90,-0.15
2024-04-16 18:46:16,972.52,-0.15
2024-04-16 18:46:17,975.13,-0.15
2024-04-16 18:46:18,972.52,-0.15
2024-04-16 18:46:19,975.13,-0.15
2024-04-16 18:46:20,975.13,-0.15
2024-04-16 18:46:21,976.44,-0.15
2024-04-16 18:46:22,973.82,-0.15
2024-04-16 18:46:23,975.13,-0.15
2024-04-16 18:46:24,973.82,-0.15
2024-04-16 18:46:25,975.13,-0.15
2024-04-16 18:46:26,972.52,-0.15
2024-04-16 18:46:27,976.44,-0.15
2024-04-16 18:46:28,976.44,-0.15
2024-04-16 18:46:29,967.29,-0.15
2024-04-16 18:46:30,975.13,-0.15
2024-04-16 18:46:31,976.44,-0.15
2024-04-16 18:46:32,976.44,-0.15
2024-04-16 18:46:33,973.82,-0.15
2024-04-16 18:46:34,975.13,-0.15
2024-04-16 18:46:35,976.44,-0.15
2024-04-16 18:46:36,971.21,-0.15
2024-04-16 18:46:37,972.52,-0.15
2024-04-16 18:46:38,973.82,-0.15
2024-04-16 18:46:39,976.44,-0.15
2024-04-16 18:46:40,977.75,-0.15
2024-04-16 18:46:41,975.13,-0.15
2024-04-16 18:46:42,975.13,-0.15
2024-04-16 18:46:43,975.13,-0.15
2024-04-16 18:46:44,979.05,-0.15
2024-04-16 18:46:45,977.75,-0.15
2024-04-16 18:46:46,969.90,-0.15
2024-04-16 18:46:47,975.13,-0.15
2024-04-16 18:46:48,975.13,-0.15
2024-04-16 18:46:49,980.36,-0.15
2024-04-16 18:46:50,979.05,-0.15
2024-04-16 18:46:51,976.44,-0.15
2024-04-16 18:46:52,975.13,-0.15
2024-04-16 18:46:53,977.75,-0.15
2024-04-16 18:46:54,977.75,-0.15
2024-04-16 18:46:55,973.82,-0.15
2024-04-16 18:46:56,980.36,-0.15
2024-04-16 18:46:57,971.21,-0.15
2024-04-16 18:46:58,975.13,-0.15
2024-04-16 18:46:59,979.05,-0.15
2024-04-16 18:47:00,973.82,-0.15
2024-04-16 18:47:01,973.82,-0.15
2024-04-16 18:47:02,973.82,-0.15
2024-04-16 18:47:03,975.13,-0.15
2024-04-16 18:47:04,976.44,-0.15
2024-04-16 18:47:05,973.82,-0.15
2024-04-16 18:47:06,979.05,-0.15
2024-04-16 18:47:07,973.82,-0.15
2024-04-16 18:47:08,973.82,-0.15
2024-04-16 18:47:09,975.13,-0.15
2024-04-16 18:47:10,977.75,-0.15
2024-04-16 18:47:11,979.05,-0.15
2024-04-16 18:47:12,969.90,-0.15
2024-04-16 18:47:13,977.75,-0.15
2024-04-16 18:47:14,968.60,-0.15
2024-04-16 18:47:15,972.52,-0.15
2024-04-16 18:47:16,980.36,-0.15
2024-04-16 18:47:17,979.05,-0.15
2024-04-16 18:47:18,976.44,-0.15
2024-04-16 18:47:19,971.21,-0.15
2024-04-16 18:47:20,979.05,-0.15
2024-04-16 18:47:21,979.05,-0.15
2024-04-16 18:47:22,975.13,-0.15
2024-04-16 18:47:23,972.52,-0.15
2024-04-16 18:47:24,979.05,-0.15
2024-04-16 18:47:25,972.52,-0.15
2024-04-16 18:47:26,976.44,-0.15
2024-04-16 18:47:27,975.13,-0.15
2024-04-16 18:47:28,979.05,-0.15
2024-04-16 18:47:29,973.82,-0.15
2024-04-16 18:47:30,979.05,-0.15
2024-04-16 18:47:31,975.13,-0.15
2024-04-16 18:47:32,976.44,-0.15
2024-04-16 18:47:33,977.75,-0.15
2024-04-16 18:47:34,976.44,-0.15
2024-04-16 18:47:35,979.05,-0.15
2024-04-16 18:47:36,979.05,-0.15
2024-04-16 18:47:37,976.44,-0.15
2024-04-16 18:47:38,971.21,-0.15
2024-04-16 18:47:39,973.82,-0.15
2024-04-16 18:47:40,977.75,-0.15
2024-04-16 18:47:41,980.36,-0.15
2024-04-16 18:47:42,975.13,-0.15
2024-04-16 18:47:43,977.75,-0.15
2024-04-16 18:47:44,973.82,-0.15
2024-04-16 18:47:45,975.13,-0.15
2024-04-16 18:47:46,975.13,-0.15
2024-04-16 18:47:47,975.13,-0.15
2024-04-16 18:47:48,979.05,-0.15
2024-04-16 18:47:49,979.05,-0.15
2024-04-16 18:47:50,977.75,-0.15
2024-04-16 18:47:51,976.44,-0.15
2024-04-16 18:47:52,971.21,-0.15
2024-04-16 18:47:53,980.36,-0.15
2024-04-16 18:47:54,976.44,-0.15
2024-04-16 18:47:55,975.13,-0.15
2024-04-16 18:47:56,975.13,-0.15
2024-04-16 18:47:57,980.36,-0.15
2024-04-16 18:47:58,973.82,-0.15
2024-04-16 18:47:59,979.05,-0.15
2024-04-16 18:48:00,976.44,-0.15
2024-04-16 18:48:01,975.13,-0.15
2024-04-16 18:48:02,979.05,-0.15
2024-04-16 18:48:03,975.13,-0.15
2024-04-16 18:48:04,979.05,-0.15
2024-04-16 18:48:05,973.82,-0.15
2024-04-16 18:48:06,969.90,-0.15
2024-04-16 18:48:07,975.13,-0.15
2024-04-16 18:48:08,972.52,-0.15
2024-04-16 18:48:09,975.13,-0.15
2024-04-16 18:48:10,975.13,-0.15
2024-04-16 18:48:11,979.05,-0.15
2024-04-16 18:48:12,980.36,-0.15
2024-04-16 18:48:13,975.13,-0.15
2024-04-16 18:48:14,976.44,-0.15
2024-04-16 18:48:15,975.13,-0.15
2024-04-16 18:48:16,980.36,-0.15
2024-04-16 18:48:17,979.05,-0.15
2024-04-16 18:48:18,975.13,-0.15
2024-04-16 18:48:19,979.05,-0.15
2024-04-16 18:48:20,972.52,-0.15
2024-04-16 18:48:21,977.75,-0.15
2024-04-16 18:48:22,979.05,-0.15
2024-04-16 18:48:23,975.13,-0.15
2024-04-16 18:48:24,977.75,-0.15
2024-04-16 18:48:25,979.05,-0.15
2024-04-16 18:48:26,971.21,-0.15
2024-04-16 18:48:27,980.36,-0.15
2024-04-16 18:48:28,980.36,-0.15
2024-04-16 18:48:29,979.05,-0.15
2024-04-16 18:48:30,979.05,-0.15
2024-04-16 18:48:31,980.36,-0.15
2024-04-16 18:48:32,973.82,-0.15
2024-04-16 18:48:33,976.44,-0.15
2024-04-16 18:48:34,977.75,-0.15
2024-04-16 18:48:35,975.13,-0.15
2024-04-16 18:48:36,979.05,-0.15
2024-04-16 18:48:37,971.21,-0.15
2024-04-16 18:48:38,975.13,-0.15
2024-04-16 18:48:39,976.44,-0.15
2024-04-16 18:48:40,971.21,-0.15
2024-04-16 18:48:41,976.44,-0.15
2024-04-16 18:48:42,977.75,-0.15
2024-04-16 18:48:43,980.36,-0.15
2024-04-16 18:48:44,972.52,-0.15
2024-04-16 18:48:45,583.02,-0.15
2024-04-16 18:48:46,460.54,-0.15
2024-04-16 18:48:47,435.49,-0.15
2024-04-16 18:48:48,95.65,-0.15
2024-04-16 18:48:49,51.88,-0.15
2024-04-16 18:48:50,43.92,-0.15
2024-04-16 18:48:51,33.30,-0.15
2024-04-16 18:48:52,24.01,-0.15
2024-04-16 18:48:53,21.35,-0.15
2024-04-16 18:48:54,21.35,-0.15
2024-04-16 18:48:55,20.03,-0.15
2024-04-16 18:48:56,20.03,-0.15
2024-04-16 18:48:57,20.03,-0.15
